timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603095314,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:15:14,7468
1603095385,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:16:25,7397
1603095450,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:17:30,7332
1603095509,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:18:29,7273
1603095573,10.4012,-0.8520000000000039,0,199,4,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:19:33,7209
1603095630,10.4012,-0.8520000000000039,0,14,9,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:20:30,7152
1603095694,10.4012,-0.8520000000000039,0,286,10,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:21:34,7088
1603095753,10.4012,-0.8520000000000039,0,286,16,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:22:33,7029
1603095818,10.4012,-0.8619999999999948,0,286,21,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:23:38,6964
1603095873,10.4012,-0.8619999999999948,0,16,12,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:24:33,6909
1603095930,10.4012,-0.8619999999999948,0,84,16,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:25:30,6852
1603095994,10.4012,-0.8619999999999948,0,106,43,88803C,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-19,15:26:34,6788
1603096036,10.4012,-0.8320000000000078,400,107,173,88803C,HAN,SGN,PIC6007,2816,A320,VN6007,2020-10-19,15:27:16,6746
1603096112,10.3812,-0.7620000000000005,2975,107,239,88803C,HAN,SGN,PIC6007,4608,A320,VN6007,2020-10-19,15:28:32,6670
1603096172,10.3612,-0.6920000000000073,6150,106,262,88803C,HAN,SGN,PIC6007,3136,A320,VN6007,2020-10-19,15:29:32,6610
1603096229,10.301200000000001,-0.652000000000001,9250,172,284,88803C,HAN,SGN,PIC6007,2368,A320,VN6007,2020-10-19,15:30:29,6553
1603096292,10.211200000000002,-0.6419999999999959,11625,171,317,88803C,HAN,SGN,PIC6007,2752,A320,VN6007,2020-10-19,15:31:32,6490
1603096352,10.121200000000002,-0.6219999999999999,14125,172,327,88803C,HAN,SGN,PIC6007,2560,A320,VN6007,2020-10-19,15:32:32,6430
1603096408,10.0412,-0.6119999999999948,15575,171,356,88803C,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-19,15:33:28,6374
1603096474,9.9312,-0.5919999999999987,18250,161,351,88803C,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-19,15:34:34,6308
1603096534,9.8412,-0.5520000000000067,19850,158,366,88803C,HAN,SGN,PIC6007,1152,A320,VN6007,2020-10-19,15:35:34,6248
1603096600,9.731200000000001,-0.5120000000000005,21625,158,378,88803C,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-19,15:36:40,6182
1603096653,9.641200000000001,-0.4719999999999942,22600,158,393,88803C,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-19,15:37:33,6129
