timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592974874,8.7412,-1.0919999999999987,7750,172,357,8881A2,THD,SGN,BAV1175,2304,A321,QH1175,2020-06-24,12:01:14,5337
1592974934,8.641200000000001,-1.0820000000000078,10000,172,361,8881A2,THD,SGN,BAV1175,2688,A321,QH1175,2020-06-24,12:02:14,5277
1592974999,8.5412,-1.0319999999999965,12025,150,386,8881A2,THD,SGN,BAV1175,1600,A321,QH1175,2020-06-24,12:03:19,5212
1592975058,8.441200000000002,-0.9719999999999942,13900,150,393,8881A2,THD,SGN,BAV1175,1728,A321,QH1175,2020-06-24,12:04:18,5153
1592975124,8.3412,-0.9120000000000061,15725,150,405,8881A2,THD,SGN,BAV1175,1600,A321,QH1175,2020-06-24,12:05:24,5087
1592975186,8.231200000000001,-0.8520000000000039,17425,150,414,8881A2,THD,SGN,BAV1175,1600,A321,QH1175,2020-06-24,12:06:26,5025
1592975246,8.1312,-0.7920000000000016,19025,150,420,8881A2,THD,SGN,BAV1175,1344,A321,QH1175,2020-06-24,12:07:26,4965
1592975296,8.051200000000001,-0.7420000000000044,21150,150,400,8881A2,THD,SGN,BAV1175,3328,A321,QH1175,2020-06-24,12:08:16,4915
1592975357,7.9512,-0.6920000000000073,23375,150,385,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2020-06-24,12:09:17,4854
1592975422,7.851200000000002,-0.632000000000005,24900,150,397,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-24,12:10:22,4789
1592975477,7.761199999999999,-0.5720000000000027,26350,151,399,8881A2,THD,SGN,BAV1175,2176,A321,QH1175,2020-06-24,12:11:17,4734
1592975543,7.651199999999999,-0.5120000000000005,27775,150,403,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-24,12:12:23,4668
1592975603,7.5611999999999995,-0.49200000000000443,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-24,12:13:23,4608
1592975663,7.461200000000002,-0.49200000000000443,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-24,12:14:23,4548
1592975711,7.3812,-0.4819999999999993,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-24,12:15:11,4500
1592975783,7.2712,-0.4719999999999942,27975,176,404,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-24,12:16:23,4428
1592975842,7.141200000000001,-0.2120000000000033,32725,151,437,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2020-06-24,12:17:22,4369
1592975901,7.031200000000002,-0.15200000000000102,33675,151,438,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2020-06-24,12:18:21,4310
1592975958,6.9312000000000005,-0.09199999999999875,34000,150,450,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-24,12:19:18,4253
1592976013,6.831199999999999,-0.031999999999996476,34000,142,444,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-24,12:20:13,4198
