timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589883212,5.581199999999999,1.117999999999995,2475,91,214,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-05-19,17:13:32,4734
1589883252,5.581199999999999,1.1580000000000013,2550,91,216,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-05-19,17:14:12,4694
1589883327,5.5212,1.2279999999999944,7700,155,263,88816F,HUI,SGN,HVN1375,2752,A21N,VN1375,2020-05-19,17:15:27,4619
1589883390,5.441200000000002,1.2680000000000007,10025,153,304,88816F,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-05-19,17:16:30,4556
1589883450,5.3812,1.328000000000003,12700,126,318,88816F,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-05-19,17:17:30,4496
1589883517,5.321200000000001,1.4179999999999922,15475,127,333,88816F,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-05-19,17:18:37,4429
1589883585,5.261199999999999,1.4980000000000047,17900,127,347,88816F,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-05-19,17:19:45,4361
1589883639,5.211200000000002,1.578000000000003,19800,127,351,88816F,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-05-19,17:20:39,4307
1589883703,5.141200000000001,1.6580000000000013,21675,126,363,88816F,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-05-19,17:21:43,4243
1589883765,5.081200000000001,1.7480000000000047,23225,131,378,88816F,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-05-19,17:22:45,4181
1589883828,4.9712,1.7780000000000058,23975,173,403,88816F,HUI,SGN,HVN1375,128,A21N,VN1375,2020-05-19,17:23:48,4118
1589883889,4.8512,1.7980000000000018,24375,173,433,88816F,HUI,SGN,HVN1375,960,A21N,VN1375,2020-05-19,17:24:49,4057
1589883944,4.741200000000001,1.8079999999999927,25325,173,445,88816F,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-05-19,17:25:44,4002
1589884008,4.6112,1.828000000000003,26625,174,455,88816F,HUI,SGN,HVN1375,896,A21N,VN1375,2020-05-19,17:26:48,3938
1589884068,4.491200000000001,1.867999999999995,27975,149,454,88816F,HUI,SGN,HVN1375,320,A21N,VN1375,2020-05-19,17:27:48,3878
1589884122,4.3812,1.9279999999999973,28000,149,464,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2020-05-19,17:28:42,3824
1589884184,4.2712,1.9980000000000047,28000,150,457,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-05-19,17:29:44,3762
1589884238,4.171200000000001,2.048000000000002,28000,149,452,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2020-05-19,17:30:38,3708
1589884302,4.061200000000001,2.117999999999995,28075,149,448,88816F,HUI,SGN,HVN1375,896,A21N,VN1375,2020-05-19,17:31:42,3644
1589884360,3.9512,2.1880000000000024,29425,149,448,88816F,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-05-19,17:32:40,3586
1589884426,3.831200000000001,2.2579999999999956,30775,149,453,88816F,HUI,SGN,HVN1375,768,A21N,VN1375,2020-05-19,17:33:46,3520
1589884485,3.731200000000001,2.328000000000003,31925,149,452,88816F,HUI,SGN,HVN1375,448,A21N,VN1375,2020-05-19,17:34:45,3461
