timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605366874,10.4012,-0.8520000000000039,0,89,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:14:34,6790
1605366933,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:15:33,6731
1605366984,10.4012,-0.8520000000000039,0,89,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:16:24,6680
1605367054,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:17:34,6610
1605367115,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:18:35,6549
1605367175,10.4012,-0.8520000000000039,0,271,0,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:19:35,6489
1605367235,10.4012,-0.8520000000000039,0,196,2,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:20:35,6429
1605367292,10.4012,-0.8520000000000039,0,14,7,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:21:32,6372
1605367351,10.4012,-0.8520000000000039,0,286,17,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:22:31,6313
1605367411,10.4012,-0.8619999999999948,0,286,14,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:23:31,6253
1605367472,10.4012,-0.8619999999999948,0,286,16,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:24:32,6192
1605367536,10.4012,-0.8619999999999948,0,30,13,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:25:36,6128
1605367595,10.4012,-0.8619999999999948,0,75,17,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:26:35,6069
1605367652,10.411200000000001,-0.8619999999999948,0,106,8,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:27:32,6012
1605367711,10.4012,-0.8220000000000027,625,107,160,88815B,HAN,SGN,VJC151,2240,A21N,VJ151,2020-11-14,22:28:31,5953
1605367773,10.3812,-0.7720000000000056,2175,106,237,88815B,HAN,SGN,VJC151,1664,A21N,VJ151,2020-11-14,22:29:33,5891
1605367832,10.3612,-0.7019999999999982,5850,107,225,88815B,HAN,SGN,VJC151,3264,A21N,VJ151,2020-11-14,22:30:32,5832
1605367885,10.331199999999999,-0.6620000000000061,8275,163,249,88815B,HAN,SGN,VJC151,2560,A21N,VJ151,2020-11-14,22:31:25,5779
1605367935,10.2712,-0.652000000000001,9950,171,285,88815B,HAN,SGN,VJC151,2880,A21N,VJ151,2020-11-14,22:32:15,5729
1605368007,10.161200000000001,-0.632000000000005,11500,171,353,88815B,HAN,SGN,VJC151,1088,A21N,VJ151,2020-11-14,22:33:27,5657
1605368065,10.081199999999999,-0.6119999999999948,11900,164,367,88815B,HAN,SGN,VJC151,2048,A21N,VJ151,2020-11-14,22:34:25,5599
1605368131,9.9712,-0.5520000000000067,16225,159,374,88815B,HAN,SGN,VJC151,1984,A21N,VJ151,2020-11-14,22:35:31,5533
1605368187,9.871200000000002,-0.5220000000000056,18100,159,382,88815B,HAN,SGN,VJC151,1536,A21N,VJ151,2020-11-14,22:36:27,5477
1605368252,9.761199999999999,-0.4719999999999942,19850,159,397,88815B,HAN,SGN,VJC151,1664,A21N,VJ151,2020-11-14,22:37:32,5412
1605368307,9.671199999999999,-0.43200000000000216,21050,159,413,88815B,HAN,SGN,VJC151,1280,A21N,VJ151,2020-11-14,22:38:27,5357
1605368364,9.5612,-0.3919999999999959,22275,159,429,88815B,HAN,SGN,VJC151,1152,A21N,VJ151,2020-11-14,22:39:24,5300
1605368422,9.4512,-0.35200000000000387,23500,159,438,88815B,HAN,SGN,VJC151,1216,A21N,VJ151,2020-11-14,22:40:22,5242
1605368484,9.331199999999999,-0.3020000000000067,25100,159,435,88815B,HAN,SGN,VJC151,896,A21N,VJ151,2020-11-14,22:41:24,5180
1605368544,9.2212,-0.25199999999999534,26325,159,439,88815B,HAN,SGN,VJC151,1216,A21N,VJ151,2020-11-14,22:42:24,5120
1605368591,9.1312,-0.2219999999999942,27050,159,449,88815B,HAN,SGN,VJC151,1152,A21N,VJ151,2020-11-14,22:43:11,5073
1605368662,8.9912,-0.16200000000000614,28775,159,443,88815B,HAN,SGN,VJC151,1088,A21N,VJ151,2020-11-14,22:44:22,5002
1605368718,8.8812,-0.12199999999999989,29675,159,449,88815B,HAN,SGN,VJC151,1024,A21N,VJ151,2020-11-14,22:45:18,4946
1605368781,8.761199999999999,-0.07200000000000273,30500,159,458,88815B,HAN,SGN,VJC151,768,A21N,VJ151,2020-11-14,22:46:21,4883
1605368841,8.6512,-0.02200000000000557,30825,159,466,88815B,HAN,SGN,VJC151,512,A21N,VJ151,2020-11-14,22:47:21,4823
1605368891,8.5412,0.018000000000000682,32350,159,463,88815B,HAN,SGN,VJC151,1152,A21N,VJ151,2020-11-14,22:48:11,4773
1605368952,8.421199999999999,0.06799999999999784,33250,159,466,88815B,HAN,SGN,VJC151,1280,A21N,VJ151,2020-11-14,22:49:12,4712
1605369020,8.281200000000002,0.117999999999995,34675,159,459,88815B,HAN,SGN,VJC151,704,A21N,VJ151,2020-11-14,22:50:20,4644
1605369075,8.171199999999999,0.15800000000000125,35650,160,457,88815B,HAN,SGN,VJC151,1344,A21N,VJ151,2020-11-14,22:51:15,4589
1605369127,8.071200000000001,0.1979999999999933,36000,161,452,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,22:52:07,4537
1605369194,7.9312000000000005,0.24800000000000466,36000,161,456,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:53:14,4470
1605369246,7.831199999999999,0.2879999999999967,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:54:06,4418
1605369321,7.7012,0.32800000000000296,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:55:21,4343
1605369381,7.601200000000002,0.367999999999995,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:56:21,4283
1605369441,7.491199999999999,0.40800000000000125,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:57:21,4223
1605369501,7.391200000000001,0.4380000000000024,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:58:21,4163
1605369561,7.281200000000002,0.47799999999999443,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,22:59:21,4103
1605369621,7.161200000000001,0.5280000000000058,36025,161,460,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,23:00:21,4043
1605369679,6.941200000000002,0.597999999999999,35975,161,468,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,23:01:19,3985
1605369741,6.821200000000001,0.6380000000000052,36000,161,471,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,23:02:21,3923
1605369791,6.711200000000002,0.6779999999999973,36025,161,473,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,23:03:11,3873
1605369854,6.581199999999999,0.7279999999999944,35975,161,477,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,23:04:14,3810
1605369925,6.4312000000000005,0.7780000000000058,36025,161,478,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,23:05:25,3739
1605369986,6.3012000000000015,0.8179999999999978,35975,161,480,88815B,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-14,23:06:26,3678
1605370043,6.1812000000000005,0.8580000000000041,36000,161,481,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,23:07:23,3621
1605370102,6.0611999999999995,0.9080000000000013,36000,161,482,88815B,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-14,23:08:22,3562
1605370168,5.921199999999999,0.9579999999999984,36000,161,482,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,23:09:28,3496
1605370223,5.8012000000000015,0.9980000000000047,36000,161,484,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,23:10:23,3441
1605370282,5.671199999999999,1.0379999999999967,36025,161,485,88815B,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-14,23:11:22,3382
