timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615265550,7.7712,-0.8619999999999948,7000,139,286,888156,VII,SGN,VJC211,2304,A321,VJ211,2021-03-09,11:52:30,4695
1615265605,7.7212,-0.8020000000000067,9525,125,294,888156,VII,SGN,VJC211,2432,A321,VJ211,2021-03-09,11:53:25,4640
1615265671,7.691200000000002,-0.7019999999999982,11200,102,356,888156,VII,SGN,VJC211,1088,A321,VJ211,2021-03-09,11:54:31,4574
1615265730,7.671199999999999,-0.6020000000000039,13125,103,387,888156,VII,SGN,VJC211,2432,A321,VJ211,2021-03-09,11:55:30,4515
1615265795,7.641200000000001,-0.4819999999999993,15700,101,398,888156,VII,SGN,VJC211,1280,A321,VJ211,2021-03-09,11:56:35,4450
1615265862,7.5611999999999995,-0.382000000000005,17525,147,416,888156,VII,SGN,VJC211,1728,A321,VJ211,2021-03-09,11:57:42,4383
1615265915,7.481200000000001,-0.32200000000000273,18750,147,438,888156,VII,SGN,VJC211,2176,A321,VJ211,2021-03-09,11:58:35,4330
1615265980,7.3612,-0.25199999999999534,20650,147,443,888156,VII,SGN,VJC211,1216,A321,VJ211,2021-03-09,11:59:40,4265
1615266044,7.251200000000001,-0.17199999999999704,21875,147,459,888156,VII,SGN,VJC211,1472,A321,VJ211,2021-03-09,12:00:44,4201
1615266084,7.1812000000000005,-0.12199999999999989,22825,147,464,888156,VII,SGN,VJC211,1152,A321,VJ211,2021-03-09,12:01:24,4161
1615266153,7.0512000000000015,-0.04200000000000159,24525,147,468,888156,VII,SGN,VJC211,1152,A321,VJ211,2021-03-09,12:02:33,4092
1615266209,6.9512,0.028000000000005798,25700,147,473,888156,VII,SGN,VJC211,1152,A321,VJ211,2021-03-09,12:03:29,4036
1615266272,6.831199999999999,0.10800000000000409,26850,150,478,888156,VII,SGN,VJC211,1664,A321,VJ211,2021-03-09,12:04:32,3973
1615266341,6.711200000000002,0.17799999999999727,28250,151,467,888156,VII,SGN,VJC211,960,A321,VJ211,2021-03-09,12:05:41,3904
1615266397,6.591200000000001,0.23799999999999955,30225,151,466,888156,VII,SGN,VJC211,1280,A321,VJ211,2021-03-09,12:06:37,3848
1615266454,6.481200000000001,0.2980000000000018,31775,151,460,888156,VII,SGN,VJC211,832,A321,VJ211,2021-03-09,12:07:34,3791
1615266497,6.401199999999999,0.347999999999999,32000,151,464,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-09,12:08:17,3748
1615266574,6.251200000000001,0.42799999999999727,32000,151,461,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-09,12:09:34,3671
1615266624,6.161200000000001,0.47799999999999443,32000,151,460,888156,VII,SGN,VJC211,0,A321,VJ211,2021-03-09,12:10:24,3621
