timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596547448,5.461200000000002,1.2379999999999995,10025,165,278,888148,HUI,SGN,PIC503,1472,A320,BL503,2020-08-04,20:24:08,3213
1596547508,5.3812,1.2579999999999956,11300,167,356,888148,HUI,SGN,PIC503,2112,A320,BL503,2020-08-04,20:25:08,3153
1596547562,5.2912,1.2780000000000058,13625,166,369,888148,HUI,SGN,PIC503,1856,A320,BL503,2020-08-04,20:26:02,3099
1596547625,5.1812000000000005,1.3079999999999927,15950,167,385,888148,HUI,SGN,PIC503,1984,A320,BL503,2020-08-04,20:27:05,3036
1596547686,5.071200000000001,1.3379999999999939,18300,167,388,888148,HUI,SGN,PIC503,2240,A320,BL503,2020-08-04,20:28:06,2975
1596547750,4.9612,1.358000000000004,20350,166,400,888148,HUI,SGN,PIC503,1088,A320,BL503,2020-08-04,20:29:10,2911
1596547808,4.8512,1.3880000000000052,21900,166,409,888148,HUI,SGN,PIC503,1536,A320,BL503,2020-08-04,20:30:08,2853
1596547872,4.731200000000001,1.4179999999999922,23375,167,418,888148,HUI,SGN,PIC503,1600,A320,BL503,2020-08-04,20:31:12,2789
1596547926,4.6212,1.4380000000000024,24375,167,433,888148,HUI,SGN,PIC503,1408,A320,BL503,2020-08-04,20:32:06,2735
1596547982,4.5112000000000005,1.4680000000000035,25500,167,443,888148,HUI,SGN,PIC503,1472,A320,BL503,2020-08-04,20:33:02,2679
1596548043,4.391200000000001,1.4980000000000047,26975,167,446,888148,HUI,SGN,PIC503,1536,A320,BL503,2020-08-04,20:34:03,2618
1596548098,4.2812,1.5180000000000007,27750,172,460,888148,HUI,SGN,PIC503,256,A320,BL503,2020-08-04,20:34:58,2563
1596548156,4.151200000000001,1.5280000000000058,28575,181,471,888148,HUI,SGN,PIC503,832,A320,BL503,2020-08-04,20:35:56,2505
1596548211,4.0312,1.5180000000000007,29550,181,475,888148,HUI,SGN,PIC503,1344,A320,BL503,2020-08-04,20:36:51,2450
1596548273,3.8912000000000013,1.5180000000000007,30925,181,473,888148,HUI,SGN,PIC503,1280,A320,BL503,2020-08-04,20:37:53,2388
1596548328,3.7712000000000003,1.5180000000000007,31975,181,465,888148,HUI,SGN,PIC503,256,A320,BL503,2020-08-04,20:38:48,2333
1596548389,3.6412000000000013,1.5079999999999956,32000,181,463,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:39:49,2272
1596548453,3.5012000000000008,1.5079999999999956,32000,181,465,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:40:53,2208
1596548516,3.3712,1.5079999999999956,32000,181,466,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:41:56,2145
1596548575,3.241200000000001,1.4879999999999995,32000,194,466,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:42:55,2086
1596548637,3.1112,1.4579999999999984,32000,193,465,888148,HUI,SGN,PIC503,-64,A320,BL503,2020-08-04,20:43:57,2024
1596548693,2.991200000000001,1.4279999999999973,32000,193,466,888148,HUI,SGN,PIC503,64,A320,BL503,2020-08-04,20:44:53,1968
1596548759,2.8612,1.3979999999999961,32000,193,467,888148,HUI,SGN,PIC503,64,A320,BL503,2020-08-04,20:45:59,1902
1596548815,2.741200000000001,1.367999999999995,32025,193,464,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:46:55,1846
1596548874,2.6112,1.3379999999999939,32000,193,463,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:47:54,1787
1596548929,2.5012000000000008,1.3079999999999927,32000,193,463,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:48:49,1732
1596548985,2.3811999999999998,1.2780000000000058,31975,193,464,888148,HUI,SGN,PIC503,-64,A320,BL503,2020-08-04,20:49:45,1676
1596549036,2.2812,1.2480000000000047,32025,193,464,888148,HUI,SGN,PIC503,64,A320,BL503,2020-08-04,20:50:36,1625
1596549096,2.151200000000001,1.2180000000000035,32025,193,462,888148,HUI,SGN,PIC503,-64,A320,BL503,2020-08-04,20:51:36,1565
1596549157,2.0312,1.1880000000000024,32000,193,461,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:52:37,1504
1596549224,1.8912000000000013,1.1580000000000013,32000,193,461,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:53:44,1437
1596549279,1.7712000000000003,1.1280000000000001,32000,193,460,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:54:39,1382
1596549343,1.6412000000000013,1.0879999999999939,32000,193,460,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-04,20:55:43,1318
1596549402,1.5212000000000003,1.0579999999999927,31625,193,458,888148,HUI,SGN,PIC503,-640,A320,BL503,2020-08-04,20:56:42,1259
1596549451,1.411200000000001,1.0379999999999967,31125,193,458,888148,HUI,SGN,PIC503,-512,A320,BL503,2020-08-04,20:57:31,1210
1596549521,1.2712000000000003,0.9980000000000047,30250,193,462,888148,HUI,SGN,PIC503,-1344,A320,BL503,2020-08-04,20:58:41,1140
1596549575,1.161200000000001,0.9779999999999944,28350,193,457,888148,HUI,SGN,PIC503,-2240,A320,BL503,2020-08-04,20:59:35,1086
1596549636,1.0312000000000001,0.9479999999999933,26050,193,447,888148,HUI,SGN,PIC503,-2176,A320,BL503,2020-08-04,21:00:36,1025
1596549700,0.9012000000000011,0.9080000000000013,23725,193,433,888148,HUI,SGN,PIC503,-2112,A320,BL503,2020-08-04,21:01:40,961
1596549760,0.8011999999999997,0.8780000000000001,20800,215,412,888148,HUI,SGN,PIC503,-3328,A320,BL503,2020-08-04,21:02:40,901
1596549818,0.7211999999999996,0.8079999999999927,17900,219,389,888148,HUI,SGN,PIC503,-4480,A320,BL503,2020-08-04,21:03:38,843
1596549879,0.6311999999999998,0.7379999999999995,15225,224,385,888148,HUI,SGN,PIC503,-1920,A320,BL503,2020-08-04,21:04:39,782
1596549940,0.5612000000000013,0.6580000000000013,13250,224,367,888148,HUI,SGN,PIC503,-1920,A320,BL503,2020-08-04,21:05:40,721
1596550000,0.4812000000000012,0.5879999999999939,11350,224,350,888148,HUI,SGN,PIC503,-1856,A320,BL503,2020-08-04,21:06:40,661
1596550061,0.4212000000000007,0.5180000000000007,10275,224,313,888148,HUI,SGN,PIC503,-704,A320,BL503,2020-08-04,21:07:41,600
1596550112,0.3712,0.4680000000000035,9200,224,297,888148,HUI,SGN,PIC503,-1472,A320,BL503,2020-08-04,21:08:32,549
1596550179,0.3011999999999997,0.40800000000000125,7600,224,285,888148,HUI,SGN,PIC503,-1408,A320,BL503,2020-08-04,21:09:39,482
1596550234,0.25120000000000076,0.3580000000000041,6300,224,280,888148,HUI,SGN,PIC503,-1472,A320,BL503,2020-08-04,21:10:34,427
1596550291,0.20120000000000005,0.2980000000000018,5125,224,268,888148,HUI,SGN,PIC503,-640,A320,BL503,2020-08-04,21:11:31,370
1596550358,0.14120000000000132,0.24800000000000466,4250,224,256,888148,HUI,SGN,PIC503,-832,A320,BL503,2020-08-04,21:12:38,303
1596550416,0.09120000000000061,0.1979999999999933,3575,223,230,888148,HUI,SGN,PIC503,-640,A320,BL503,2020-08-04,21:13:36,245
1596550467,0.06120000000000125,0.15800000000000125,3000,245,201,888148,HUI,SGN,PIC503,-768,A320,BL503,2020-08-04,21:14:27,194
1596550534,0.0411999999999999,0.10800000000000409,2000,248,144,888148,HUI,SGN,PIC503,-640,A320,BL503,2020-08-04,21:15:34,127
1596550597,0.02120000000000033,0.06799999999999784,1325,249,127,888148,HUI,SGN,PIC503,-576,A320,BL503,2020-08-04,21:16:37,64
1596550661,0.011200000000000543,0.0379999999999967,625,249,128,888148,HUI,SGN,PIC503,-576,A320,BL503,2020-08-04,21:17:41,0
