timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615457083,8.9312,-1.132000000000005,9900,168,296,88817A,THD,SGN,BAV1177,3328,A21N,QH1177,2021-03-11,17:04:43,5480
1615457143,8.8612,-1.1119999999999948,9900,168,296,88817A,THD,SGN,BAV1177,3328,A21N,QH1177,2021-03-11,17:05:43,5420
1615457208,8.731200000000001,-1.0319999999999965,15125,145,400,88817A,THD,SGN,BAV1177,4032,A21N,QH1177,2021-03-11,17:06:48,5355
1615457263,8.6512,-0.9719999999999942,17750,146,410,88817A,THD,SGN,BAV1177,2240,A21N,QH1177,2021-03-11,17:07:43,5300
1615457314,8.5612,-0.9120000000000061,19025,150,442,88817A,THD,SGN,BAV1177,960,A21N,QH1177,2021-03-11,17:08:34,5249
1615457369,8.461200000000002,-0.8520000000000039,20850,149,452,88817A,THD,SGN,BAV1177,1600,A21N,QH1177,2021-03-11,17:09:29,5194
1615457438,8.3412,-0.7819999999999965,23225,149,456,88817A,THD,SGN,BAV1177,1792,A21N,QH1177,2021-03-11,17:10:38,5125
1615457479,8.261199999999999,-0.7319999999999993,24325,149,462,88817A,THD,SGN,BAV1177,1088,A21N,QH1177,2021-03-11,17:11:19,5084
1615457555,8.121200000000002,-0.6419999999999959,26025,149,477,88817A,THD,SGN,BAV1177,1408,A21N,QH1177,2021-03-11,17:12:35,5008
1615457616,8.0012,-0.5720000000000027,27350,149,485,88817A,THD,SGN,BAV1177,1728,A21N,QH1177,2021-03-11,17:13:36,4947
1615457676,7.8812,-0.5019999999999953,29125,149,475,88817A,THD,SGN,BAV1177,1856,A21N,QH1177,2021-03-11,17:14:36,4887
1615457732,7.781200000000002,-0.43200000000000216,30800,149,459,88817A,THD,SGN,BAV1177,1472,A21N,QH1177,2021-03-11,17:15:32,4831
1615457792,7.671199999999999,-0.3719999999999999,32475,149,451,88817A,THD,SGN,BAV1177,1536,A21N,QH1177,2021-03-11,17:16:32,4771
1615457857,7.5512000000000015,-0.3020000000000067,34100,149,444,88817A,THD,SGN,BAV1177,1152,A21N,QH1177,2021-03-11,17:17:37,4706
1615457920,7.441200000000002,-0.23199999999999932,35150,149,449,88817A,THD,SGN,BAV1177,1024,A21N,QH1177,2021-03-11,17:18:40,4643
1615457984,7.331199999999999,-0.16200000000000614,36000,149,457,88817A,THD,SGN,BAV1177,192,A21N,QH1177,2021-03-11,17:19:44,4579
1615458038,7.2212,-0.09199999999999875,36000,149,462,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:20:38,4525
1615458097,7.1112,-0.031999999999996476,36000,149,464,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:21:37,4466
1615458166,6.991199999999999,0.04800000000000182,36025,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:22:46,4397
1615458228,6.871200000000002,0.117999999999995,36000,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:23:48,4335
1615458279,6.781200000000002,0.17799999999999727,35975,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:24:39,4284
1615458348,6.651199999999999,0.24800000000000466,36000,149,464,88817A,THD,SGN,BAV1177,64,A21N,QH1177,2021-03-11,17:25:48,4215
1615458409,6.531200000000002,0.31799999999999784,36000,150,465,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:26:49,4154
1615458467,6.4312000000000005,0.38800000000000523,36025,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:27:47,4096
1615458533,6.3012000000000015,0.4579999999999984,36025,149,461,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:28:53,4030
1615458595,6.191200000000002,0.5280000000000058,36000,147,459,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:29:55,3968
1615458653,6.091200000000001,0.6080000000000041,36000,140,457,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:30:53,3910
1615458717,5.991199999999999,0.6979999999999933,35975,140,456,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:31:57,3846
1615458776,5.891200000000001,0.7879999999999967,35975,140,457,88817A,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-11,17:32:56,3787
