timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614778164,10.4012,-0.8520000000000039,0,196,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:29:24,6371
1614778224,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:30:24,6311
1614778254,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:30:54,6281
1614778344,10.4012,-0.8520000000000039,0,337,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:32:24,6191
1614778404,10.4012,-0.8520000000000039,0,337,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:33:24,6131
1614778464,10.4012,-0.8520000000000039,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:34:24,6071
1614778525,10.4012,-0.8619999999999948,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:35:25,6010
1614778587,10.4012,-0.8619999999999948,0,106,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:36:27,5948
1614778640,10.4012,-0.8619999999999948,0,106,3,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-03,20:37:20,5895
1614778707,10.4012,-0.8419999999999987,0,107,153,8881B9,HAN,SGN,VAG787,320,A321,VU787,2021-03-03,20:38:27,5828
1614778766,10.3812,-0.8020000000000067,1775,106,180,8881B9,HAN,SGN,VAG787,1024,A321,VU787,2021-03-03,20:39:26,5769
1614778820,10.3612,-0.7420000000000044,3425,132,227,8881B9,HAN,SGN,VAG787,3328,A321,VU787,2021-03-03,20:40:20,5715
1614778879,10.3112,-0.7219999999999942,6000,165,242,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-03-03,20:41:19,5656
1614778937,10.2412,-0.7019999999999982,7950,164,285,8881B9,HAN,SGN,VAG787,2688,A321,VU787,2021-03-03,20:42:17,5598
1614778992,10.171199999999999,-0.6820000000000022,10400,165,289,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-03,20:43:12,5543
