timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589436890,14.261199999999999,14.578000000000003,0,329,25,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:14:50,11081
1589436957,14.261199999999999,14.578000000000003,0,227,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:15:57,11014
1589437004,14.261199999999999,14.567999999999998,0,227,23,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:16:44,10967
1589437016,14.261199999999999,14.567999999999998,0,227,25,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:16:56,10955
1589437088,14.2512,14.567999999999998,0,230,24,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:18:08,10883
1589437376,14.2512,14.567999999999998,0,50,2,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:22:56,10595
1589437441,14.2712,14.578000000000003,325,50,12,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:24:01,10530
1589437498,14.301200000000001,14.617999999999995,1800,47,213,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-05-14,13:24:58,10473
1589437556,14.3412,14.677999999999997,3425,50,269,8991BB,TPE,SGN,CAL783,2944,A333,CI783,2020-05-14,13:25:56,10415
1589437615,14.391200000000001,14.748000000000005,5775,49,293,8991BB,TPE,SGN,CAL783,2688,A333,CI783,2020-05-14,13:26:55,10356
1589437673,14.441200000000002,14.807999999999993,8150,49,306,8991BB,TPE,SGN,CAL783,2240,A333,CI783,2020-05-14,13:27:53,10298
1589437724,14.481200000000001,14.878,10275,89,309,8991BB,TPE,SGN,CAL783,2304,A333,CI783,2020-05-14,13:28:44,10247
1589437803,14.391200000000001,14.927999999999997,11450,194,365,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-05-14,13:30:03,10168
1589437868,14.281200000000002,14.938000000000002,13475,157,387,8991BB,TPE,SGN,CAL783,1920,A333,CI783,2020-05-14,13:31:08,10103
1589437926,14.1812,14.998000000000005,15100,151,403,8991BB,TPE,SGN,CAL783,1920,A333,CI783,2020-05-14,13:32:06,10045
1589437991,14.071200000000001,15.057999999999993,16975,151,409,8991BB,TPE,SGN,CAL783,1600,A333,CI783,2020-05-14,13:33:11,9980
1589438046,13.981200000000001,15.117999999999995,18375,151,417,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-05-14,13:34:06,9925
1589438111,13.871200000000002,15.177999999999997,19975,151,430,8991BB,TPE,SGN,CAL783,2048,A333,CI783,2020-05-14,13:35:11,9860
1589438170,13.761199999999999,15.238,21625,151,448,8991BB,TPE,SGN,CAL783,1728,A333,CI783,2020-05-14,13:36:10,9801
1589438232,13.641200000000001,15.298000000000002,23525,163,451,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-05-14,13:37:12,9739
1589438293,13.5212,15.317999999999998,24950,174,460,8991BB,TPE,SGN,CAL783,1408,A333,CI783,2020-05-14,13:38:13,9678
1589438350,13.391200000000001,15.317999999999998,26350,186,465,8991BB,TPE,SGN,CAL783,1536,A333,CI783,2020-05-14,13:39:10,9621
1589438410,13.261199999999999,15.287999999999997,27625,196,471,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-05-14,13:40:10,9561
1589438462,13.1512,15.248000000000005,28550,196,480,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-05-14,13:41:02,9509
1589438517,13.0412,15.218000000000004,29425,196,489,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-05-14,13:41:57,9454
1589438578,12.9012,15.167999999999992,30400,196,495,8991BB,TPE,SGN,CAL783,1152,A333,CI783,2020-05-14,13:42:58,9393
1589438639,12.7712,15.128,31850,196,487,8991BB,TPE,SGN,CAL783,1472,A333,CI783,2020-05-14,13:43:59,9332
1589438695,12.6512,15.087999999999994,33000,196,484,8991BB,TPE,SGN,CAL783,1472,A333,CI783,2020-05-14,13:44:55,9276
1589438752,12.531200000000002,15.048000000000002,34200,196,478,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-05-14,13:45:52,9219
1589438818,12.391200000000001,15.007999999999996,35275,196,476,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-05-14,13:46:58,9153
1589438878,12.261199999999999,14.968000000000004,36175,197,477,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-05-14,13:47:58,9093
1589438934,12.1512,14.908000000000001,37000,208,473,8991BB,TPE,SGN,CAL783,832,A333,CI783,2020-05-14,13:48:54,9037
1589438993,12.0412,14.837999999999994,37750,215,473,8991BB,TPE,SGN,CAL783,832,A333,CI783,2020-05-14,13:49:53,8978
1589439054,11.9312,14.748000000000005,38700,215,466,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-05-14,13:50:54,8917
1589439108,11.8412,14.677999999999997,39600,219,455,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-05-14,13:51:48,8863
1589439170,11.7412,14.587999999999994,40000,219,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:52:50,8801
1589439228,11.641200000000001,14.498000000000005,40000,219,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:53:48,8743
1589439289,11.5412,14.417999999999992,40000,219,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:54:49,8682
1589439344,11.4512,14.337999999999994,40000,219,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:55:44,8627
1589439404,11.351200000000002,14.248000000000005,40000,219,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:56:44,8567
1589439463,11.261199999999999,14.158000000000001,40000,219,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:57:43,8508
1589439518,11.171199999999999,14.078000000000003,40000,219,463,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:58:38,8453
1589439578,11.0612,13.998000000000005,40000,219,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,13:59:38,8393
1589439633,10.9712,13.917999999999992,40000,219,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:00:33,8338
1589439694,10.871200000000002,13.828000000000003,40000,219,462,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,14:01:34,8277
1589439754,10.7712,13.738,40000,219,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:02:34,8217
1589439811,10.6812,13.658000000000001,40000,219,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:03:31,8160
1589439874,10.571200000000001,13.567999999999998,40000,218,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:04:34,8097
1589439929,10.481200000000001,13.488,40000,218,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:05:29,8042
1589439990,10.3812,13.397999999999996,40000,218,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:06:30,7981
1589440044,10.2912,13.317999999999998,40000,218,460,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:07:24,7927
1589440105,10.191200000000002,13.238,40000,220,462,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:08:25,7866
1589440158,10.1112,13.147999999999996,40000,225,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:09:18,7813
1589440218,10.0212,13.048000000000002,40000,225,465,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:10:18,7753
1589440280,9.921199999999999,12.947999999999993,40000,225,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:11:20,7691
1589440334,9.8412,12.858000000000004,40000,225,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:12:14,7637
1589440393,9.7512,12.768,40000,225,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:13:13,7578
1589440458,9.6512,12.658000000000001,40000,225,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:14:18,7513
1589440514,9.571200000000001,12.567999999999998,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:15:14,7457
1589440572,9.481200000000001,12.477999999999994,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:16:12,7399
1589440637,9.3812,12.378,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:17:17,7334
1589440694,9.301200000000001,12.287999999999997,40000,225,458,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:18:14,7277
1589440754,9.211200000000002,12.188000000000002,40000,225,456,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,14:19:14,7217
1589440820,9.1112,12.078000000000003,40000,225,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:20:20,7151
1589440877,9.0212,11.998000000000005,40000,225,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:21:17,7094
1589440940,8.9312,11.897999999999996,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:22:20,7031
1589440992,8.851200000000002,11.817999999999998,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:23:12,6979
1589441052,8.761199999999999,11.718000000000004,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:24:12,6919
1589441116,8.671199999999999,11.617999999999995,40000,224,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:25:16,6855
1589441178,8.571200000000001,11.518,40000,224,456,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:26:18,6793
1589441244,8.481200000000001,11.417999999999992,40000,224,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:27:24,6727
1589441308,8.3812,11.317999999999998,40000,224,461,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:28:28,6663
1589441366,8.2912,11.218000000000004,40000,224,464,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:29:26,6605
1589441432,8.191200000000002,11.117999999999995,40000,224,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:30:32,6539
1589441496,8.0912,11.018,40000,224,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:31:36,6475
1589441558,7.991199999999999,10.917999999999992,40000,224,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:32:38,6413
1589441614,7.911200000000001,10.828000000000003,40000,224,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:33:34,6357
1589441673,7.821200000000001,10.727999999999994,40000,224,469,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:34:33,6298
1589441736,7.7212,10.628,40000,224,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:35:36,6235
1589441802,7.621200000000002,10.528000000000006,40000,224,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:36:42,6169
1589441858,7.531200000000002,10.427999999999997,40000,224,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:37:38,6113
1589441920,7.4312000000000005,10.337999999999994,40000,224,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:38:40,6051
1589441981,7.341200000000001,10.238,40000,224,477,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-05-14,14:39:41,5990
1589442046,7.231200000000001,10.128,40000,224,478,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:40:46,5925
1589442101,7.151199999999999,10.037999999999997,40000,224,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:41:41,5870
1589442164,7.0412,9.938000000000002,40000,224,481,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:42:44,5807
1589442226,6.9512,9.837999999999994,40000,224,481,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:43:46,5745
1589442295,6.841200000000001,9.727999999999994,40000,224,484,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:44:55,5676
1589442346,6.751200000000001,9.638000000000005,40000,224,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:45:46,5625
1589442408,6.691200000000002,9.537999999999997,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:46:48,5563
1589442456,6.6312,9.457999999999998,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:47:36,5515
1589442516,6.571200000000001,9.358000000000004,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:48:36,5455
1589442576,6.511199999999999,9.257999999999996,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:49:36,5395
1589442648,6.4312000000000005,9.138000000000005,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:50:48,5323
1589442708,6.351200000000002,9.018,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:51:48,5263
1589442756,6.2912,8.927999999999997,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:52:36,5215
1589442816,6.211200000000002,8.807999999999993,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:53:36,5155
1589442876,6.141200000000001,8.688000000000002,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:54:36,5095
1589442936,6.0611999999999995,8.567999999999998,40000,236,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:55:36,5035
1589442996,5.991199999999999,8.457999999999998,40000,235,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:56:36,4975
1589443056,5.911200000000001,8.337999999999994,40000,235,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:57:36,4915
1589443116,5.831199999999999,8.227999999999994,40000,235,487,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:58:36,4855
1589443166,7.891200000000001,10.807999999999993,40000,224,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,14:59:26,4805
1589443228,7.821200000000001,10.707999999999998,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:00:28,4743
1589443288,7.761199999999999,10.608000000000004,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:01:28,4683
1589443348,7.7012,10.518,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:02:28,4623
1589443408,7.6312,10.417999999999992,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:03:28,4563
1589443468,7.571200000000001,10.317999999999998,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:04:28,4503
1589443528,7.491199999999999,10.207999999999998,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:05:28,4443
1589443588,7.421199999999999,10.097999999999999,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:06:28,4383
1589443648,7.341200000000001,9.988,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:07:28,4323
1589443696,7.281200000000002,9.897999999999996,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:08:16,4275
1589443756,7.211200000000002,9.787999999999997,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:09:16,4215
1589443816,7.1312,9.667999999999992,40000,235,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:10:16,4155
1589443876,7.0611999999999995,9.557999999999993,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:11:16,4095
1589443936,6.981200000000001,9.447999999999993,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:12:16,4035
1589443996,6.911200000000001,9.337999999999994,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:13:16,3975
1589444056,6.831199999999999,9.227999999999994,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:14:16,3915
1589444128,6.741199999999999,9.097999999999999,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:15:28,3843
1589444176,6.6812000000000005,9.007999999999996,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:16:16,3795
1589444236,6.601200000000002,8.897999999999996,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:17:16,3735
1589444296,6.5212,8.787999999999997,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:18:16,3675
1589444368,6.4312000000000005,8.658000000000001,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:19:28,3603
1589444428,6.3612,8.548000000000002,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:20:28,3543
1589444488,6.281200000000002,8.438000000000002,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:21:28,3483
1589444548,6.2012,8.328000000000003,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:22:28,3423
1589444596,6.141200000000001,8.238,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:23:16,3375
1589444656,6.071200000000001,8.128,40000,234,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-05-14,15:24:16,3315
