timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616681933,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:18:53,8672
1616681992,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:19:52,8613
1616682051,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:20:51,8554
1616682111,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:21:51,8494
1616682176,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:22:56,8429
1616682241,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:24:01,8364
1616682301,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:25:01,8304
1616682361,10.4012,-0.8520000000000039,0,130,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:26:01,8244
1616682421,10.4012,-0.8520000000000039,0,54,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:27:01,8184
1616682475,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:27:55,8130
1616682530,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:28:50,8075
1616682590,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:29:50,8015
1616682649,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:30:49,7956
1616682709,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:31:49,7896
1616682769,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:32:49,7836
1616682829,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:33:49,7776
1616682883,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:34:43,7722
1616682944,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:35:44,7661
1616683003,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:36:43,7602
1616683064,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:37:44,7541
1616683117,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:38:37,7488
1616683178,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:39:38,7427
1616683238,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281,2021-03-25,21:40:38,7367
