timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609080809,5.2012,1.5480000000000018,750,172,167,888178,DAD,SGN,BAV171,2752,A319,QH171,2020-12-27,21:53:29,3486
1609080875,5.151200000000001,1.5579999999999927,3000,172,226,888178,DAD,SGN,BAV171,2496,A319,QH171,2020-12-27,21:54:35,3420
1609080936,5.071200000000001,1.5679999999999978,5350,172,319,888178,DAD,SGN,BAV171,1856,A319,QH171,2020-12-27,21:55:36,3359
1609080989,4.991200000000001,1.578000000000003,7875,172,357,888178,DAD,SGN,BAV171,2496,A319,QH171,2020-12-27,21:56:29,3306
1609081056,4.8712,1.5679999999999978,10725,209,386,888178,DAD,SGN,BAV171,3648,A319,QH171,2020-12-27,21:57:36,3239
1609081120,4.7612000000000005,1.5379999999999967,13475,181,409,888178,DAD,SGN,BAV171,1664,A319,QH171,2020-12-27,21:58:40,3175
1609081182,4.641200000000001,1.5379999999999967,15625,181,426,888178,DAD,SGN,BAV171,1984,A319,QH171,2020-12-27,21:59:42,3113
1609081243,4.5212,1.5280000000000058,17350,181,444,888178,DAD,SGN,BAV171,1664,A319,QH171,2020-12-27,22:00:43,3052
1609081307,4.3812,1.5280000000000058,19075,181,461,888178,DAD,SGN,BAV171,2240,A319,QH171,2020-12-27,22:01:47,2988
1609081354,4.2812,1.5280000000000058,20550,181,466,888178,DAD,SGN,BAV171,1408,A319,QH171,2020-12-27,22:02:34,2941
1609081409,4.161200000000001,1.5280000000000058,21650,181,482,888178,DAD,SGN,BAV171,1920,A319,QH171,2020-12-27,22:03:29,2886
1609081473,4.0212,1.5180000000000007,23300,181,483,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-27,22:04:33,2822
1609081538,3.8712,1.5180000000000007,24200,181,499,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-27,22:05:38,2757
1609081606,3.7112,1.5180000000000007,25325,181,504,888178,DAD,SGN,BAV171,1280,A319,QH171,2020-12-27,22:06:46,2689
1609081654,3.6012000000000004,1.5079999999999956,26450,181,498,888178,DAD,SGN,BAV171,1920,A319,QH171,2020-12-27,22:07:34,2641
1609081722,3.4412000000000003,1.5079999999999956,28100,181,489,888178,DAD,SGN,BAV171,1024,A319,QH171,2020-12-27,22:08:42,2573
1609081779,3.3112000000000013,1.5079999999999956,29275,181,489,888178,DAD,SGN,BAV171,1792,A319,QH171,2020-12-27,22:09:39,2516
1609081839,3.1812000000000005,1.4980000000000047,30025,181,478,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-27,22:10:39,2456
1609081900,3.0412,1.4980000000000047,30000,180,479,888178,DAD,SGN,BAV171,-64,A319,QH171,2020-12-27,22:11:40,2395
1609081960,2.911200000000001,1.4980000000000047,30000,181,485,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-27,22:12:40,2335
1609082016,2.7812,1.4879999999999995,30000,181,486,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-27,22:13:36,2279
1609082072,2.661200000000001,1.4879999999999995,30025,181,468,888178,DAD,SGN,BAV171,-128,A319,QH171,2020-12-27,22:14:32,2223
1609082134,2.5212000000000003,1.4879999999999995,30000,181,469,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-27,22:15:34,2161
1609082202,2.3712,1.4879999999999995,28975,180,471,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:16:42,2093
1609082253,2.2612000000000005,1.4779999999999944,28150,181,477,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:17:33,2042
1609082318,2.1212,1.4779999999999944,28000,181,482,888178,DAD,SGN,BAV171,64,A319,QH171,2020-12-27,22:18:38,1977
1609082381,1.9711999999999996,1.4779999999999944,28000,181,481,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-27,22:19:41,1914
1609082446,1.8312000000000008,1.4680000000000035,27850,181,482,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-27,22:20:46,1849
1609082506,1.6912000000000003,1.4680000000000035,26400,180,478,888178,DAD,SGN,BAV171,-1600,A319,QH171,2020-12-27,22:21:46,1789
1609082551,1.6012000000000004,1.4680000000000035,25250,181,450,888178,DAD,SGN,BAV171,-1600,A319,QH171,2020-12-27,22:22:31,1744
1609082624,1.4611999999999998,1.4479999999999933,24125,201,437,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-27,22:23:44,1671
1609082684,1.3312000000000008,1.4579999999999984,22025,181,424,888178,DAD,SGN,BAV171,-640,A319,QH171,2020-12-27,22:24:44,1611
1609082745,1.2111999999999998,1.4579999999999984,22000,194,413,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-27,22:25:45,1550
1609082799,1.1212,1.3979999999999961,22000,214,420,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-27,22:26:39,1496
1609082852,1.0412,1.3379999999999939,21325,214,418,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:27:32,1443
1609082919,0.9312000000000005,1.2579999999999956,20200,215,410,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:28:39,1376
1609082974,0.8512000000000004,1.1979999999999933,19200,215,406,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-27,22:29:34,1321
1609083032,0.7612000000000005,1.1380000000000052,18125,215,400,888178,DAD,SGN,BAV171,-1216,A319,QH171,2020-12-27,22:30:32,1263
1609083088,0.6712000000000007,1.078000000000003,17100,215,381,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-27,22:31:28,1207
1609083144,0.5912000000000006,1.0180000000000007,16100,215,376,888178,DAD,SGN,BAV171,-1216,A319,QH171,2020-12-27,22:32:24,1151
1609083201,0.5112000000000005,0.9680000000000035,15050,215,367,888178,DAD,SGN,BAV171,-1216,A319,QH171,2020-12-27,22:33:21,1094
1609083268,0.4212000000000007,0.8979999999999961,13825,214,360,888178,DAD,SGN,BAV171,-1216,A319,QH171,2020-12-27,22:34:28,1027
1609083323,0.3412000000000006,0.847999999999999,12900,218,338,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:35:23,972
1609083391,0.2812000000000001,0.7680000000000007,11800,233,308,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-12-27,22:36:31,904
1609083454,0.23120000000000118,0.6880000000000024,10675,233,293,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:37:34,841
1609083509,0.17120000000000068,0.6479999999999961,9750,203,278,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-12-27,22:38:29,786
1609083571,0.1012000000000004,0.617999999999995,8725,203,265,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:39:31,724
1609083632,0.031200000000000117,0.5879999999999939,7700,190,252,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-12-27,22:40:32,663
1609083682,-0.018799999999998818,0.578000000000003,6850,208,247,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-27,22:41:22,613
1609083753,-0.02880000000000038,0.5079999999999956,6250,286,220,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-27,22:42:33,542
1609083813,-0.00879999999999903,0.4479999999999933,5750,287,219,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-27,22:43:33,482
