timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616584183,5.581199999999999,1.097999999999999,1575,91,181,8881AE,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-24,18:09:43,3430
1616584221,5.581199999999999,1.117999999999995,1575,91,181,8881AE,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-24,18:10:21,3392
1616584303,5.531200000000002,1.1979999999999933,7175,143,243,8881AE,HUI,SGN,VJC307,3328,A21N,VJ307,2021-03-24,18:11:43,3310
1616584358,5.4712,1.2379999999999995,9000,168,298,8881AE,HUI,SGN,VJC307,2624,A21N,VJ307,2021-03-24,18:12:38,3255
1616584417,5.401199999999999,1.1979999999999933,10800,228,325,8881AE,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-24,18:13:37,3196
1616584478,5.331199999999999,1.117999999999995,11825,212,395,8881AE,HUI,SGN,VJC307,832,A21N,VJ307,2021-03-24,18:14:38,3135
1616584543,5.2212,1.1380000000000052,12900,156,413,8881AE,HUI,SGN,VJC307,2176,A21N,VJ307,2021-03-24,18:15:43,3070
1616584597,5.1212,1.1779999999999973,14575,158,431,8881AE,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-24,18:16:37,3016
1616584659,5.001200000000001,1.2279999999999944,16450,158,446,8881AE,HUI,SGN,VJC307,1664,A21N,VJ307,2021-03-24,18:17:39,2954
1616584720,4.8812,1.2780000000000058,18100,158,460,8881AE,HUI,SGN,VJC307,1600,A21N,VJ307,2021-03-24,18:18:40,2893
1616584781,4.751200000000001,1.328000000000003,19575,158,473,8881AE,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-24,18:19:41,2832
1616584836,4.641200000000001,1.367999999999995,20950,158,477,8881AE,HUI,SGN,VJC307,1536,A21N,VJ307,2021-03-24,18:20:36,2777
1616584899,4.5112000000000005,1.4279999999999973,22075,158,489,8881AE,HUI,SGN,VJC307,640,A21N,VJ307,2021-03-24,18:21:39,2714
1616584957,4.391200000000001,1.4680000000000035,23200,163,492,8881AE,HUI,SGN,VJC307,960,A21N,VJ307,2021-03-24,18:22:37,2656
1616585013,4.2612000000000005,1.4779999999999944,24050,178,497,8881AE,HUI,SGN,VJC307,768,A21N,VJ307,2021-03-24,18:23:33,2600
1616585080,4.1012,1.4879999999999995,24825,178,505,8881AE,HUI,SGN,VJC307,832,A21N,VJ307,2021-03-24,18:24:40,2533
1616585139,3.9612,1.4879999999999995,25750,178,506,8881AE,HUI,SGN,VJC307,896,A21N,VJ307,2021-03-24,18:25:39,2474
1616585198,3.831200000000001,1.4879999999999995,26875,178,500,8881AE,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-24,18:26:38,2415
1616585255,3.7012,1.4879999999999995,28975,178,478,8881AE,HUI,SGN,VJC307,576,A21N,VJ307,2021-03-24,18:27:35,2358
1616585317,3.5612000000000013,1.4980000000000047,29975,178,487,8881AE,HUI,SGN,VJC307,256,A21N,VJ307,2021-03-24,18:28:37,2296
1616585376,3.4312000000000005,1.4980000000000047,30000,179,470,8881AE,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-24,18:29:36,2237
1616585429,3.3112000000000013,1.4980000000000047,30000,178,475,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:30:29,2184
1616585477,3.2112,1.4980000000000047,30000,179,476,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:31:17,2136
1616585546,3.0612000000000013,1.4980000000000047,30000,181,457,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:32:26,2067
1616585608,2.9212000000000007,1.4980000000000047,30000,181,460,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:33:28,2005
1616585667,2.8011999999999997,1.4980000000000047,30000,181,458,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:34:27,1946
1616585729,2.6712000000000007,1.4879999999999995,30000,181,460,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:35:29,1884
1616585791,2.5312,1.4879999999999995,30000,181,460,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:36:31,1822
1616585851,2.411200000000001,1.4879999999999995,30000,181,461,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:37:31,1762
1616585918,2.2612000000000005,1.4779999999999944,30000,181,459,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:38:38,1695
1616585971,2.151200000000001,1.4779999999999944,30000,181,458,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:39:31,1642
1616586029,2.0312,1.4779999999999944,30000,181,445,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:40:29,1584
1616586099,1.8811999999999998,1.4680000000000035,30000,181,443,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:41:39,1514
1616586164,1.7512000000000008,1.4680000000000035,30000,181,443,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:42:44,1449
1616586214,1.6512000000000011,1.4680000000000035,30000,181,443,8881AE,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-24,18:43:34,1399
