timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594454804,5.3012000000000015,1.5480000000000018,2550,359,239,88808E,DAD,SGN,HVN7117,1344,A321,VN7117,2020-07-11,15:06:44,3487
1594454871,5.3612,1.5879999999999939,5000,88,273,88808E,DAD,SGN,HVN7117,3200,A321,VN7117,2020-07-11,15:07:51,3420
1594454931,5.3612,1.6679999999999922,7625,89,289,88808E,DAD,SGN,HVN7117,2944,A321,VN7117,2020-07-11,15:08:51,3360
1594454988,5.321200000000001,1.7379999999999995,9950,152,288,88808E,DAD,SGN,HVN7117,2496,A321,VN7117,2020-07-11,15:09:48,3303
1594455045,5.241199999999999,1.7480000000000047,11275,178,332,88808E,DAD,SGN,HVN7117,1152,A321,VN7117,2020-07-11,15:10:45,3246
1594455106,5.141200000000001,1.7480000000000047,12250,173,386,88808E,DAD,SGN,HVN7117,1088,A321,VN7117,2020-07-11,15:11:46,3185
1594455163,5.0412,1.7680000000000007,13925,174,401,88808E,DAD,SGN,HVN7117,1152,A321,VN7117,2020-07-11,15:12:43,3128
1594455223,4.9312000000000005,1.7780000000000058,14225,174,403,88808E,DAD,SGN,HVN7117,1408,A321,VN7117,2020-07-11,15:13:43,3068
1594455287,4.811200000000001,1.7980000000000018,15925,163,419,88808E,DAD,SGN,HVN7117,1536,A321,VN7117,2020-07-11,15:14:47,3004
1594455346,4.6912,1.828000000000003,17500,173,431,88808E,DAD,SGN,HVN7117,1984,A321,VN7117,2020-07-11,15:15:46,2945
1594455413,4.561200000000001,1.8379999999999939,19100,174,443,88808E,DAD,SGN,HVN7117,1664,A321,VN7117,2020-07-11,15:16:53,2878
1594455481,4.421200000000001,1.858000000000004,20775,173,447,88808E,DAD,SGN,HVN7117,1536,A321,VN7117,2020-07-11,15:18:01,2810
1594455540,4.3012,1.867999999999995,22750,174,436,88808E,DAD,SGN,HVN7117,3392,A321,VN7117,2020-07-11,15:19:00,2751
1594455600,4.1812000000000005,1.8780000000000001,24700,175,426,88808E,DAD,SGN,HVN7117,1088,A321,VN7117,2020-07-11,15:20:00,2691
1594455666,4.0412,1.8880000000000052,26275,179,427,88808E,DAD,SGN,HVN7117,2176,A321,VN7117,2020-07-11,15:21:06,2625
1594455721,3.9412000000000003,1.8880000000000052,27450,178,431,88808E,DAD,SGN,HVN7117,1664,A321,VN7117,2020-07-11,15:22:01,2570
