timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616249245,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:07:25,9318
1616249355,10.4012,-0.8419999999999987,0,70,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:09:15,9208
1616249445,10.4012,-0.8419999999999987,0,70,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:10:45,9118
1616249545,10.4012,-0.8419999999999987,0,70,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:12:25,9018
1616249645,10.4012,-0.8419999999999987,0,251,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:14:05,8918
1616249710,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:15:10,8853
1616249850,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:17:30,8713
1616250010,10.4012,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:20:10,8553
1616250041,10.4012,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:20:41,8522
1616250135,10.4012,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:22:15,8428
1616250250,10.4012,-0.8419999999999987,0,89,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:24:10,8313
1616250275,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:24:35,8288
1616250325,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:25:25,8238
1616250449,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:27:29,8114
1616250499,10.4012,-0.8419999999999987,0,49,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:28:19,8064
1616250784,10.4012,-0.8419999999999987,0,251,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:33:04,7779
1616250885,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:34:45,7678
1616251264,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:41:04,7299
1616251579,10.4012,-0.8419999999999987,0,281,3,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:46:19,6984
1616251640,10.4012,-0.8419999999999987,0,208,2,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:47:20,6923
1616251700,10.4012,-0.8419999999999987,0,275,2,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:48:20,6863
1616251755,10.4012,-0.8419999999999987,0,76,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:49:15,6808
1616251815,10.4012,-0.8419999999999987,0,76,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:50:15,6748
1616251883,10.4012,-0.8419999999999987,0,286,9,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:51:23,6680
1616251943,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:52:23,6620
1616252003,10.4012,-0.8520000000000039,0,286,21,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:53:23,6560
1616252053,10.4012,-0.8619999999999948,0,309,11,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:54:13,6510
1616252112,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:55:12,6451
1616252171,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:56:11,6392
1616252221,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV281,0,A20N,QH281,2021-03-20,21:57:01,6342
