timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611760984,5.581199999999999,1.108000000000004,3175,91,208,888097,HUI,SGN,VJC313,4096,A320,VJ313,2021-01-27,22:23:04,3498
1611761043,5.5512000000000015,1.1580000000000013,6850,137,227,888097,HUI,SGN,VJC313,3904,A320,VJ313,2021-01-27,22:24:03,3439
1611761101,5.491199999999999,1.2079999999999984,9350,159,292,888097,HUI,SGN,VJC313,4032,A320,VJ313,2021-01-27,22:25:01,3381
1611761157,5.411200000000001,1.2279999999999944,11775,166,339,888097,HUI,SGN,VJC313,1536,A320,VJ313,2021-01-27,22:25:57,3325
1611761222,5.3012000000000015,1.2579999999999956,14550,165,380,888097,HUI,SGN,VJC313,4544,A320,VJ313,2021-01-27,22:27:02,3260
1611761286,5.2012,1.2780000000000058,17575,165,389,888097,HUI,SGN,VJC313,1984,A320,VJ313,2021-01-27,22:28:06,3196
1611761335,5.1112,1.3079999999999927,19600,165,400,888097,HUI,SGN,VJC313,3072,A320,VJ313,2021-01-27,22:28:55,3147
1611761404,4.981200000000001,1.3379999999999939,22200,165,415,888097,HUI,SGN,VJC313,2240,A320,VJ313,2021-01-27,22:30:04,3078
1611761474,4.8512,1.367999999999995,24125,165,439,888097,HUI,SGN,VJC313,704,A320,VJ313,2021-01-27,22:31:14,3008
1611761530,4.741200000000001,1.3979999999999961,25400,165,455,888097,HUI,SGN,VJC313,1856,A320,VJ313,2021-01-27,22:32:10,2952
1611761603,4.581200000000001,1.4380000000000024,27200,165,464,888097,HUI,SGN,VJC313,1920,A320,VJ313,2021-01-27,22:33:23,2879
1611761656,4.4712,1.4680000000000035,28350,165,472,888097,HUI,SGN,VJC313,1664,A320,VJ313,2021-01-27,22:34:16,2826
1611761723,4.331200000000001,1.5079999999999956,30150,166,471,888097,HUI,SGN,VJC313,1664,A320,VJ313,2021-01-27,22:35:23,2759
1611761782,4.2012,1.5280000000000058,31800,178,468,888097,HUI,SGN,VJC313,1600,A320,VJ313,2021-01-27,22:36:22,2700
1611761836,4.081200000000001,1.5180000000000007,32000,181,465,888097,HUI,SGN,VJC313,-64,A320,VJ313,2021-01-27,22:37:16,2646
1611761899,3.9512,1.5180000000000007,32000,181,469,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:38:19,2583
1611761954,3.831200000000001,1.5180000000000007,32000,181,470,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:39:14,2528
1611762022,3.6812000000000005,1.5079999999999956,32000,181,470,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:40:22,2460
1611762083,3.5412,1.5079999999999956,32000,181,470,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:41:23,2399
1611762141,3.4212000000000007,1.5079999999999956,32000,181,470,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:42:21,2341
1611762196,3.3011999999999997,1.5079999999999956,32000,181,468,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:43:16,2286
1611762257,3.1712000000000007,1.4980000000000047,32000,181,467,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:44:17,2225
1611762315,3.0412,1.4980000000000047,31975,181,476,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:45:15,2167
1611762373,2.911200000000001,1.4980000000000047,32000,181,456,888097,HUI,SGN,VJC313,-128,A320,VJ313,2021-01-27,22:46:13,2109
1611762428,2.8011999999999997,1.4980000000000047,32000,181,456,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:47:08,2054
1611762489,2.6712000000000007,1.4879999999999995,32000,181,455,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:48:09,1993
1611762545,2.5511999999999997,1.4879999999999995,32000,181,455,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:49:05,1937
1611762591,2.4512,1.4879999999999995,32025,181,455,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:49:51,1891
1611762659,2.3112000000000013,1.4779999999999944,32000,181,459,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:50:59,1823
1611762724,2.1812000000000005,1.4779999999999944,32000,181,459,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:52:04,1758
1611762786,2.0412,1.4779999999999944,32000,181,456,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:53:06,1696
1611762840,1.9212000000000007,1.4680000000000035,32000,181,456,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:54:00,1642
1611762905,1.7812000000000001,1.4680000000000035,32000,182,455,888097,HUI,SGN,VJC313,192,A320,VJ313,2021-01-27,22:55:05,1577
1611762962,1.6712000000000007,1.4380000000000024,32000,204,460,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:56:02,1520
1611763018,1.5612000000000013,1.3880000000000052,32000,205,461,888097,HUI,SGN,VJC313,0,A320,VJ313,2021-01-27,22:56:58,1464
1611763082,1.4412000000000003,1.328000000000003,31650,205,458,888097,HUI,SGN,VJC313,-960,A320,VJ313,2021-01-27,22:58:02,1400
1611763141,1.321200000000001,1.2680000000000007,30675,204,459,888097,HUI,SGN,VJC313,-1024,A320,VJ313,2021-01-27,22:59:01,1341
