timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603883186,17.6112,23.218000000000004,39975,231,461,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:06:26,13017
1603883247,17.531200000000002,23.10799999999999,40000,230,462,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:07:27,12956
1603883312,17.441200000000002,22.987999999999985,39975,230,463,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:08:32,12891
1603883367,17.3712,22.878,39975,230,464,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:09:27,12836
1603883428,17.281200000000002,22.767999999999986,39975,230,464,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:10:28,12775
1603883490,17.2012,22.64800000000001,40000,230,465,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:11:30,12713
1603883556,17.1112,22.517999999999986,40000,230,464,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:12:36,12647
1603883609,17.0412,22.42800000000001,39975,230,464,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-10-28,18:13:29,12594
1603883673,16.9512,22.308000000000007,39975,230,465,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:14:33,12530
1603883737,16.8612,22.17800000000001,39975,230,467,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:15:37,12466
1603883801,16.7712,22.058000000000007,39975,230,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:16:41,12402
1603883856,16.7012,21.958000000000013,39975,230,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:17:36,12347
1603883912,16.6212,21.85799999999999,40000,230,468,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:18:32,12291
1603883969,16.5412,21.748000000000005,40000,230,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:19:29,12234
1603884028,16.4612,21.63799999999999,39975,230,471,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:20:28,12175
1603884089,16.3812,21.517999999999986,40000,230,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:21:29,12114
1603884149,16.2912,21.408,40000,230,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:22:29,12054
1603884208,16.2112,21.298000000000002,40000,230,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:23:28,11995
1603884266,16.1312,21.188000000000002,39975,230,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:24:26,11937
1603884323,16.0512,21.078000000000003,40000,230,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:25:23,11880
1603884382,15.961200000000002,20.968000000000004,39975,230,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:26:22,11821
1603884449,15.871200000000002,20.837999999999994,39975,230,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:27:29,11754
1603884502,15.7912,20.738,40000,230,480,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:28:22,11701
1603884565,15.7012,20.628,40000,229,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:29:25,11638
1603884626,15.621200000000002,20.507999999999996,40000,229,476,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:30:26,11577
1603884682,15.5412,20.408,40000,229,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:31:22,11521
1603884745,15.4512,20.287999999999997,40000,229,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:32:25,11458
1603884800,15.371200000000002,20.188000000000002,40000,229,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:33:20,11403
1603884859,15.281200000000002,20.067999999999998,39975,229,479,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:34:19,11344
1603884905,15.211200000000002,19.988,39975,229,478,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:35:05,11298
1603884977,15.1112,19.848,40000,229,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:36:17,11226
1603885033,15.031200000000002,19.748000000000005,40000,229,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:37:13,11170
1603885091,14.9512,19.638000000000005,40000,229,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:38:11,11112
1603885155,14.8612,19.518,40000,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:39:15,11048
1603885219,14.761199999999999,19.397999999999996,39975,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:40:19,10984
1603885280,14.6812,19.287999999999997,40000,229,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:41:20,10923
1603885336,14.5912,19.177999999999997,40000,229,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:42:16,10867
1603885395,14.511199999999999,19.067999999999998,39975,229,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:43:15,10808
1603885456,14.421199999999999,18.958,40000,229,481,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:44:16,10747
1603885516,14.331199999999999,18.848,40000,229,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:45:16,10687
1603885570,14.2512,18.748000000000005,40000,229,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:46:10,10633
1603885636,14.1512,18.628,40000,229,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:47:16,10567
1603885697,14.071200000000001,18.507999999999996,39975,228,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:48:17,10506
1603885752,13.9912,18.408,40000,228,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:49:12,10451
1603885816,13.891200000000001,18.298000000000002,40000,228,481,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:50:16,10387
1603885871,13.8112,18.188000000000002,40000,228,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:51:11,10332
1603885935,13.7212,18.078000000000003,40000,228,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:52:15,10268
1603885984,13.641200000000001,17.988,40000,228,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:53:04,10219
1603886050,13.551200000000001,17.858000000000004,39975,228,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:54:10,10153
1603886117,13.4512,17.738,40000,228,483,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:55:17,10086
1603886171,13.371200000000002,17.638000000000005,40000,228,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:56:11,10032
1603886225,13.2912,17.537999999999997,39975,228,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:57:05,9978
1603886287,13.191200000000002,17.427999999999997,39975,228,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,18:58:07,9916
1603886342,13.1112,17.317999999999998,39975,233,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,18:59:02,9861
1603886408,13.031200000000002,17.188000000000002,40000,235,480,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:00:08,9795
1603886468,12.961200000000002,17.067999999999998,40000,235,480,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:01:08,9735
1603886522,12.891200000000001,16.958,39975,235,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:02:02,9681
1603886592,12.801200000000001,16.828000000000003,40000,235,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:03:12,9611
1603886651,12.731200000000001,16.697999999999993,39975,235,482,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:04:11,9552
1603886709,12.6512,16.587999999999994,39975,235,484,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:05:09,9494
1603886767,12.581199999999999,16.468000000000004,40000,235,485,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:06:07,9436
1603886832,12.5012,16.337999999999994,40000,233,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:07:12,9371
1603886895,12.411200000000001,16.218000000000004,40000,231,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:08:15,9308
1603886953,12.331199999999999,16.108000000000004,40000,231,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:09:13,9250
1603887011,12.2512,15.998000000000005,40000,231,485,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:10:11,9192
1603887071,12.171199999999999,15.888000000000005,40000,231,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:11:11,9132
1603887131,12.081199999999999,15.768,39975,231,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:12:11,9072
1603887193,11.9912,15.647999999999996,40000,231,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:13:13,9010
1603887249,11.921199999999999,15.537999999999997,40000,231,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:14:09,8954
1603887310,11.831199999999999,15.427999999999997,40000,231,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:15:10,8893
1603887369,11.7512,15.317999999999998,40000,231,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:16:09,8834
1603887433,11.661200000000001,15.188000000000002,39975,231,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:17:13,8770
1603887492,11.581199999999999,15.078000000000003,40000,231,486,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:18:12,8711
1603887553,11.4912,14.968000000000004,40000,231,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:19:13,8650
1603887613,11.4012,14.847999999999999,40000,231,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:20:13,8590
1603887667,11.331199999999999,14.748000000000005,39975,231,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:21:07,8536
1603887728,11.2412,14.628,39975,231,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:22:08,8475
1603887791,11.1512,14.507999999999996,40000,231,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:23:11,8412
1603887848,11.071200000000001,14.408000000000001,40000,231,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:24:08,8355
1603887909,10.981200000000001,14.287999999999997,40000,231,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:25:09,8294
1603887969,10.9012,14.167999999999992,39975,231,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:26:09,8234
1603888024,10.821200000000001,14.067999999999998,40000,231,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:27:04,8179
1603888085,10.731200000000001,13.947999999999993,39975,231,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:28:05,8118
1603888149,10.641200000000001,13.828000000000003,39975,231,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:29:09,8054
1603888208,10.5612,13.718000000000004,39975,230,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:30:08,7995
1603888268,10.4712,13.608000000000004,40000,230,495,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:31:08,7935
1603888331,10.3812,13.488,39975,230,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:32:11,7872
1603888391,10.2912,13.367999999999995,40000,230,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:33:11,7812
1603888445,10.211200000000002,13.268,39975,230,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:34:05,7758
1603888507,10.121200000000002,13.158000000000001,39975,225,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:35:07,7696
1603888563,10.031200000000002,13.057999999999993,39975,225,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:36:03,7640
1603888619,9.9312,12.968000000000004,39975,225,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:36:59,7584
1603888681,9.831199999999999,12.858000000000004,40000,225,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:38:01,7522
1603888739,9.7412,12.757999999999996,39975,225,497,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:38:59,7464
1603888795,9.6512,12.658000000000001,39975,225,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:39:55,7408
1603888854,9.551200000000001,12.557999999999993,39975,225,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:40:54,7349
1603888920,9.4512,12.438000000000002,39975,225,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:42:00,7283
1603888985,9.3412,12.328000000000003,40000,225,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:43:05,7218
1603889040,9.2512,12.238,40000,225,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:44:00,7163
1603889101,9.1512,12.128,40000,225,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:45:01,7102
1603889161,9.051200000000001,12.028000000000006,39975,225,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:46:01,7042
1603889211,8.9712,11.938000000000002,40000,225,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-28,19:46:51,6992
1603889269,8.8812,11.837999999999994,40000,225,504,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:47:49,6934
1603889342,8.781200000000002,11.707999999999998,39975,234,505,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:49:02,6861
1603889405,8.6512,11.597999999999999,40000,224,507,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:50:05,6798
1603889460,8.5612,11.507999999999996,39975,224,509,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:51:00,6743
1603889530,8.4512,11.378,39975,235,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:52:10,6673
1603889590,8.3812,11.278000000000006,39975,234,511,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-28,19:53:10,6613
