timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600277628,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:33:48,9187
1600277693,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:34:53,9122
1600277733,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:35:33,9082
1600278114,11.481200000000001,7.268000000000001,0,340,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:41:54,8701
1600278158,11.481200000000001,7.268000000000001,0,257,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:42:38,8657
1600278204,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:43:24,8611
1600278329,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:45:29,8486
1600278554,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:49:14,8261
1600278605,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:50:05,8210
1600278665,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:51:05,8150
1600278725,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:52:05,8090
1600278789,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:53:09,8026
1600278849,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:54:09,7966
1600278914,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:55:14,7901
1600278965,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:56:05,7850
1600279028,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:57:08,7787
1600279077,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:57:57,7738
1600279147,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,00:59:07,7668
1600279213,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:00:13,7602
1600279268,11.481200000000001,7.268000000000001,0,180,0,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:01:08,7547
1600279330,11.481200000000001,7.268000000000001,0,340,10,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:02:10,7485
1600279380,11.481200000000001,7.268000000000001,0,289,9,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:03:00,7435
1600279416,11.481200000000001,7.268000000000001,0,253,9,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:03:36,7399
1600279567,11.481200000000001,7.268000000000001,0,250,27,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:06:07,7248
1600279630,11.481200000000001,7.268000000000001,0,247,28,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:07:10,7185
1600279687,11.481200000000001,7.257999999999996,0,250,21,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:08:07,7128
1600279744,11.481200000000001,7.257999999999996,0,250,31,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:09:04,7071
1600279807,11.481200000000001,7.257999999999996,0,64,29,7801BB,HKG,SGN,AHK3541,0,A306,LD3541,2020-09-17,01:10:07,7008
