timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615990756,6.7012,-15.531999999999996,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:19:16,8377
1615990816,6.7012,-15.372,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:20:16,8317
1615990876,6.7012,-15.221999999999994,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:21:16,8257
1615990936,6.7012,-15.061999999999998,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:22:16,8197
1615990948,6.7012,-15.031999999999996,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:22:28,8185
1615991176,6.091200000000001,-14.572000000000003,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:26:16,7957
1615991236,6.091200000000001,-14.442000000000007,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:27:16,7897
1615991296,6.091200000000001,-14.311999999999998,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:28:16,7837
1615991356,6.091200000000001,-14.182000000000002,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:29:16,7777
1615991416,6.091200000000001,-14.052000000000007,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:30:16,7717
1615991464,6.091200000000001,-13.932000000000002,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:31:04,7669
1615991512,5.781200000000002,-13.811999999999998,39000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:31:52,7621
1615991588,5.731200000000001,-13.662000000000006,39000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:33:08,7545
1615991648,5.691200000000002,-13.542000000000002,39000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:34:08,7485
1615991706,5.731200000000001,-13.662000000000006,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:35:06,7427
1615991772,5.6812000000000005,-13.542000000000002,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:36:12,7361
1615991832,5.641200000000001,-13.421999999999997,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:37:12,7301
1615991892,5.601200000000002,-13.311999999999998,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:38:12,7241
1615991952,5.5611999999999995,-13.192000000000007,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:39:12,7181
1615992010,5.3812,-12.692000000000007,39000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:40:10,7123
1615992064,5.341200000000001,-12.572000000000003,39000,110,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:41:04,7069
1615992120,5.2912,-12.451999999999998,39000,110,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:42:00,7013
1615992182,5.241199999999999,-12.311999999999998,39000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:43:02,6951
1615992237,5.2012,-12.192000000000007,39000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:43:57,6896
1615992287,5.161200000000001,-12.082000000000008,39000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:44:47,6846
1615992358,5.1012,-11.932000000000002,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:45:58,6775
1615992415,5.0512,-11.802000000000007,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:46:55,6718
1615992470,5.001200000000001,-11.692000000000007,39000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:47:50,6663
1615992512,4.9712,-11.602000000000004,39000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:48:32,6621
1615992593,4.901200000000001,-11.421999999999997,39000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:49:53,6540
1615992641,4.8612,-11.322000000000003,39000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:50:41,6492
1615992698,4.8512,-11.272000000000006,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:51:38,6435
1615992776,4.751200000000001,-11.022000000000006,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:52:56,6357
1615992837,4.7012,-10.891999999999996,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:53:57,6296
1615992896,4.651200000000001,-10.772000000000006,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:54:56,6237
1615992951,4.6112,-10.652000000000001,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:55:51,6182
1615993011,4.561200000000001,-10.522000000000006,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:56:51,6122
1615993066,4.5112000000000005,-10.402000000000001,39000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:57:46,6067
1615993126,4.4612,-10.272000000000006,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:58:46,6007
1615993187,4.411200000000001,-10.152000000000001,39000,112,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,21:59:47,5946
1615993246,4.3612,-10.022000000000006,39000,112,474,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-03-17,22:00:46,5887
1615993305,4.311200000000001,-9.902000000000001,39000,112,474,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:01:45,5828
1615993361,4.2712,-9.781999999999996,39000,112,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:02:41,5772
1615993419,4.2212,-9.662000000000006,39000,112,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:03:39,5714
1615993483,4.161200000000001,-9.522000000000006,39000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:04:43,5650
1615993537,4.1212,-9.412000000000006,39000,112,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-03-17,22:05:37,5596
