timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615606712,9.6112,0.06799999999999784,13075,181,385,888125,HPH,SGN,VJC275,2368,A321,VJ275,2021-03-13,10:38:32,5384
1615606770,9.5012,0.06799999999999784,15050,180,410,888125,HPH,SGN,VJC275,2496,A321,VJ275,2021-03-13,10:39:30,5326
1615606827,9.391200000000001,0.057999999999992724,16575,181,431,888125,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-13,10:40:27,5269
1615606888,9.2912,0.057999999999992724,16575,181,431,888125,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-13,10:41:28,5208
1615606960,9.171199999999999,0.057999999999992724,16575,181,431,888125,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-13,10:42:40,5136
1615607020,9.071200000000001,0.057999999999992724,16575,181,431,888125,HPH,SGN,VJC275,1408,A321,VJ275,2021-03-13,10:43:40,5076
1615607084,8.8812,0.04800000000000182,22800,181,452,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:44:44,5012
1615607132,8.7912,0.04800000000000182,22800,181,452,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:45:32,4964
1615607190,8.6512,0.14799999999999613,25725,160,483,888125,HPH,SGN,VJC275,1344,A321,VJ275,2021-03-13,10:46:30,4906
1615607245,8.531200000000002,0.1880000000000024,27175,160,479,888125,HPH,SGN,VJC275,896,A321,VJ275,2021-03-13,10:47:25,4851
1615607299,8.421199999999999,0.23799999999999955,28200,160,485,888125,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-13,10:48:19,4797
1615607376,8.261199999999999,0.2980000000000018,29700,160,480,888125,HPH,SGN,VJC275,1664,A321,VJ275,2021-03-13,10:49:36,4720
1615607436,8.141200000000001,0.33799999999999386,31425,160,471,888125,HPH,SGN,VJC275,832,A321,VJ275,2021-03-13,10:50:36,4660
1615607496,8.031200000000002,0.3780000000000001,31425,160,471,888125,HPH,SGN,VJC275,832,A321,VJ275,2021-03-13,10:51:36,4600
1615607568,7.8812,0.4380000000000024,32000,160,467,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:52:48,4528
1615607616,7.7912,0.47799999999999443,32000,160,467,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:53:36,4480
1615607684,7.641200000000001,0.5280000000000058,32025,160,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:54:44,4412
1615607744,7.531200000000002,0.5679999999999978,32025,160,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:55:44,4352
1615607804,7.4312000000000005,0.6080000000000041,32025,160,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:56:44,4292
1615607876,7.3012000000000015,0.6580000000000013,32025,160,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:57:56,4220
1615607936,7.2012,0.6979999999999933,32025,160,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:58:56,4160
1615607996,7.081199999999999,0.7480000000000047,32025,160,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,10:59:56,4100
1615608052,6.891200000000001,0.8079999999999927,34000,160,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:00:52,4044
1615608112,6.7912,0.847999999999999,34000,160,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:01:52,3984
1615608172,6.6812000000000005,0.8880000000000052,34000,160,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:02:52,3924
1615608232,6.581199999999999,0.9279999999999973,34000,160,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:03:52,3864
1615608292,6.481200000000001,0.9680000000000035,34000,160,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:04:52,3804
1615608360,6.2712,1.0480000000000018,34025,158,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:06:00,3736
1615608424,6.151199999999999,1.108000000000004,34025,155,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:07:04,3672
1615608467,6.0512000000000015,1.1479999999999961,34000,154,461,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-13,11:07:47,3629
1615608531,5.9312000000000005,1.2079999999999984,33975,155,462,888125,HPH,SGN,VJC275,64,A321,VJ275,2021-03-13,11:08:51,3565
1615608586,5.821200000000001,1.2579999999999956,34000,154,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:09:46,3510
1615608629,5.741199999999999,1.2980000000000018,34000,154,463,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:10:29,3467
1615608704,5.591200000000001,1.367999999999995,34025,154,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:11:44,3392
1615608765,5.4712,1.4279999999999973,34000,159,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:12:45,3331
1615608817,5.3612,1.4479999999999933,34000,175,460,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-13,11:13:37,3279
1615608891,5.211200000000002,1.4579999999999984,33975,176,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:14:51,3205
1615608952,5.091200000000001,1.4680000000000035,34000,175,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:15:52,3144
1615609017,4.9412,1.4779999999999944,34025,176,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:16:57,3079
1615609075,4.811200000000001,1.4879999999999995,34000,176,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:17:55,3021
1615609129,4.7012,1.4980000000000047,34000,175,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:18:49,2967
1615609184,4.581200000000001,1.4980000000000047,34000,176,464,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:19:44,2912
1615609236,4.4712,1.5079999999999956,34025,176,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:20:36,2860
1615609312,4.3012,1.5180000000000007,34000,176,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:21:52,2784
1615609371,4.1812000000000005,1.5280000000000058,33975,181,462,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:22:51,2725
1615609434,4.0412,1.5180000000000007,33975,181,463,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:23:54,2662
1615609493,3.9212000000000007,1.5180000000000007,34000,181,465,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:24:53,2603
1615609540,3.8112000000000013,1.5180000000000007,34000,181,467,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:25:40,2556
1615609614,3.651200000000001,1.5079999999999956,34025,181,468,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:26:54,2482
1615609678,3.5212000000000003,1.5079999999999956,34025,181,467,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:27:58,2418
1615609738,3.3912000000000013,1.5079999999999956,34025,181,464,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-13,11:28:58,2358
1615609801,3.2512000000000008,1.5079999999999956,33975,181,463,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-13,11:30:01,2295
1615609860,3.1212,1.4980000000000047,34000,181,462,888125,HPH,SGN,VJC275,64,A321,VJ275,2021-03-13,11:31:00,2236
1615609920,3.0012000000000008,1.4980000000000047,34000,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:32:00,2176
1615609982,2.8612,1.4980000000000047,34000,181,459,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:33:02,2114
1615610043,2.731200000000001,1.4879999999999995,34000,181,459,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-13,11:34:03,2053
1615610103,2.6012000000000004,1.4879999999999995,34000,181,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:35:03,1993
1615610166,2.4711999999999996,1.4879999999999995,34000,181,461,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:36:06,1930
1615610222,2.3512000000000004,1.4879999999999995,34025,181,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:37:02,1874
1615610281,2.2211999999999996,1.4779999999999944,34000,181,459,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:38:01,1815
1615610347,2.0912000000000006,1.4779999999999944,34000,181,458,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:39:07,1749
1615610402,1.9711999999999996,1.4779999999999944,33975,181,458,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:40:02,1694
1615610462,1.8412000000000006,1.4680000000000035,34000,181,459,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:41:02,1634
1615610523,1.7111999999999998,1.4680000000000035,34000,181,460,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:42:03,1573
1615610578,1.5912000000000006,1.4680000000000035,34025,181,459,888125,HPH,SGN,VJC275,0,A321,VJ275,2021-03-13,11:42:58,1518
1615610636,1.4711999999999996,1.4680000000000035,33825,181,460,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-13,11:43:56,1460
1615610695,1.3412000000000006,1.4579999999999984,32850,181,469,888125,HPH,SGN,VJC275,-1024,A321,VJ275,2021-03-13,11:44:55,1401
1615610765,1.1912000000000003,1.4579999999999984,31700,185,476,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-13,11:46:05,1331
1615610816,1.0812000000000008,1.4279999999999973,30875,203,486,888125,HPH,SGN,VJC275,-960,A321,VJ275,2021-03-13,11:46:56,1280
1615610890,0.9412000000000003,1.328000000000003,28575,217,478,888125,HPH,SGN,VJC275,-2752,A321,VJ275,2021-03-13,11:48:10,1206
1615610925,0.8811999999999998,1.2780000000000058,27000,218,471,888125,HPH,SGN,VJC275,-2560,A321,VJ275,2021-03-13,11:48:45,1171
1615611001,0.7512000000000008,1.1779999999999973,23750,218,457,888125,HPH,SGN,VJC275,-2496,A321,VJ275,2021-03-13,11:50:01,1095
1615611059,0.6612000000000009,1.108000000000004,21425,218,440,888125,HPH,SGN,VJC275,-2432,A321,VJ275,2021-03-13,11:50:59,1037
1615611121,0.5612000000000013,1.0280000000000058,18875,218,425,888125,HPH,SGN,VJC275,-2432,A321,VJ275,2021-03-13,11:52:01,975
1615611179,0.4711999999999996,0.9579999999999984,16400,218,411,888125,HPH,SGN,VJC275,-2368,A321,VJ275,2021-03-13,11:52:59,917
1615611235,0.3912000000000013,0.8979999999999961,15475,218,366,888125,HPH,SGN,VJC275,-704,A321,VJ275,2021-03-13,11:53:55,861
1615611301,0.31120000000000125,0.828000000000003,14775,218,314,888125,HPH,SGN,VJC275,-640,A321,VJ275,2021-03-13,11:55:01,795
1615611364,0.24120000000000097,0.7680000000000007,13525,218,298,888125,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-13,11:56:04,732
1615611428,0.18120000000000047,0.7079999999999984,11700,253,303,888125,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-13,11:57:08,668
1615611486,0.1612000000000009,0.6280000000000001,10350,253,298,888125,HPH,SGN,VJC275,-1472,A321,VJ275,2021-03-13,11:58:06,610
1615611551,0.09120000000000061,0.5879999999999939,8950,176,295,888125,HPH,SGN,VJC275,-1792,A321,VJ275,2021-03-13,11:59:11,545
1615611614,0.0411999999999999,0.5280000000000058,7475,271,286,888125,HPH,SGN,VJC275,-1280,A321,VJ275,2021-03-13,12:00:14,482
1615611675,0.05119999999999969,0.4479999999999933,5800,271,287,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-13,12:01:15,421
1615611732,0.05119999999999969,0.3780000000000001,4425,271,274,888125,HPH,SGN,VJC275,-1664,A321,VJ275,2021-03-13,12:02:12,364
1615611796,0.05119999999999969,0.2879999999999967,3275,271,254,888125,HPH,SGN,VJC275,-384,A321,VJ275,2021-03-13,12:03:16,300
1615611862,0.06120000000000125,0.21800000000000352,3300,279,205,888125,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-13,12:04:22,234
1615611918,0.06120000000000125,0.17799999999999727,3225,279,177,888125,HPH,SGN,VJC275,-448,A321,VJ275,2021-03-13,12:05:18,178
1615611977,0.05119999999999969,0.1280000000000001,2375,250,175,888125,HPH,SGN,VJC275,-1088,A321,VJ275,2021-03-13,12:06:17,119
1615612030,0.0411999999999999,0.08799999999999386,1625,249,159,888125,HPH,SGN,VJC275,-1152,A321,VJ275,2021-03-13,12:07:10,66
1615612096,0.02120000000000033,0.04800000000000182,800,249,148,888125,HPH,SGN,VJC275,-768,A321,VJ275,2021-03-13,12:08:16,0
