timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596083954,7.851200000000002,-0.8719999999999999,3900,144,342,888143,VII,SGN,VJC217,1088,A21N,VJ217,2020-07-30,11:39:14,4402
1596084013,7.7712,-0.8119999999999976,5975,144,372,888143,VII,SGN,VJC217,2432,A21N,VJ217,2020-07-30,11:40:13,4343
1596084048,7.7212,-0.7720000000000056,7300,144,379,888143,VII,SGN,VJC217,2880,A21N,VJ217,2020-07-30,11:40:48,4308
1596084119,7.621200000000002,-0.6920000000000073,9800,144,394,888143,VII,SGN,VJC217,2240,A21N,VJ217,2020-07-30,11:41:59,4237
1596084180,7.5212,-0.6219999999999999,11925,144,402,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-07-30,11:43:00,4176
1596084248,7.4312000000000005,-0.5520000000000067,12725,144,412,888143,VII,SGN,VJC217,1920,A21N,VJ217,2020-07-30,11:44:08,4108
1596084304,7.331199999999999,-0.4719999999999942,15600,139,425,888143,VII,SGN,VJC217,1664,A21N,VJ217,2020-07-30,11:45:04,4052
1596084364,7.251200000000001,-0.3919999999999959,16450,139,430,888143,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-30,11:46:04,3992
1596084424,7.171199999999999,-0.32200000000000273,16450,139,430,888143,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-30,11:47:04,3932
1596084482,7.0611999999999995,-0.23199999999999932,19775,140,446,888143,VII,SGN,VJC217,896,A21N,VJ217,2020-07-30,11:48:02,3874
1596084548,6.9512,-0.19200000000000728,20075,178,452,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-30,11:49:08,3808
1596084618,6.831199999999999,-0.04200000000000159,22125,148,470,888143,VII,SGN,VJC217,1024,A21N,VJ217,2020-07-30,11:50:18,3738
1596084657,6.751200000000001,-0.012000000000000455,22750,165,475,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-07-30,11:50:57,3699
1596084739,6.581199999999999,0.0379999999999967,23850,164,481,888143,VII,SGN,VJC217,640,A21N,VJ217,2020-07-30,11:52:19,3617
1596084800,6.4512,0.07800000000000296,24675,164,482,888143,VII,SGN,VJC217,768,A21N,VJ217,2020-07-30,11:53:20,3556
1596084870,6.2912,0.117999999999995,25300,164,488,888143,VII,SGN,VJC217,128,A21N,VJ217,2020-07-30,11:54:30,3486
1596084927,6.171199999999999,0.15800000000000125,25750,165,491,888143,VII,SGN,VJC217,640,A21N,VJ217,2020-07-30,11:55:27,3429
1596084989,6.031200000000002,0.1979999999999933,26175,165,497,888143,VII,SGN,VJC217,704,A21N,VJ217,2020-07-30,11:56:29,3367
1596085044,5.911200000000001,0.22799999999999443,27350,164,485,888143,VII,SGN,VJC217,1088,A21N,VJ217,2020-07-30,11:57:24,3312
1596085107,5.7712,0.2680000000000007,28325,164,483,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-07-30,11:58:27,3249
1596085173,5.6312,0.3079999999999927,29650,164,474,888143,VII,SGN,VJC217,1600,A21N,VJ217,2020-07-30,11:59:33,3183
1596085235,5.501200000000001,0.347999999999999,30600,163,473,888143,VII,SGN,VJC217,896,A21N,VJ217,2020-07-30,12:00:35,3121
1596085295,5.371200000000002,0.38800000000000523,31550,163,471,888143,VII,SGN,VJC217,576,A21N,VJ217,2020-07-30,12:01:35,3061
1596085360,5.241199999999999,0.42799999999999727,32025,162,466,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-07-30,12:02:40,2996
1596085420,5.1112,0.4680000000000035,32325,162,466,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-07-30,12:03:40,2936
1596085480,4.991200000000001,0.5079999999999956,33175,162,465,888143,VII,SGN,VJC217,768,A21N,VJ217,2020-07-30,12:04:40,2876
1596085535,4.8812,0.5480000000000018,34000,163,464,888143,VII,SGN,VJC217,896,A21N,VJ217,2020-07-30,12:05:35,2821
1596085591,4.7612000000000005,0.578000000000003,34900,163,460,888143,VII,SGN,VJC217,1728,A21N,VJ217,2020-07-30,12:06:31,2765
