timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594605099,3.1311999999999998,2.397999999999996,0,264,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:51:39,4912
1594605153,3.1311999999999998,2.397999999999996,0,96,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:52:33,4858
1594605213,3.1311999999999998,2.397999999999996,0,96,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:53:33,4798
1594605273,3.1311999999999998,2.397999999999996,0,264,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:54:33,4738
1594605333,3.1311999999999998,2.397999999999996,0,83,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:55:33,4678
1594605393,3.1311999999999998,2.397999999999996,0,83,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:56:33,4618
1594605452,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:57:32,4559
1594605517,3.1311999999999998,2.397999999999996,0,96,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:58:37,4494
1594605568,3.1311999999999998,2.397999999999996,0,277,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,08:59:28,4443
1594605629,3.1311999999999998,2.397999999999996,0,214,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:00:29,4382
1594605694,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:01:34,4317
1594605755,3.1311999999999998,2.397999999999996,0,271,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:02:35,4256
1594605818,3.1311999999999998,2.397999999999996,0,75,11,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:03:38,4193
1594605881,3.1311999999999998,2.397999999999996,0,114,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:04:41,4130
1594605948,3.1311999999999998,2.397999999999996,0,295,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:05:48,4063
1594605999,3.1311999999999998,2.397999999999996,0,146,19,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:06:39,4012
1594606059,3.1311999999999998,2.397999999999996,0,146,18,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-13,09:07:39,3952
