timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589789716,9.7712,0.06799999999999784,9600,180,303,88811C,HPH,SGN,VJC271,2560,A320,VJ271,2020-05-18,15:15:16,5896
1589789774,9.6812,0.06799999999999784,11050,181,348,88811C,HPH,SGN,VJC271,1024,A320,VJ271,2020-05-18,15:16:14,5838
1589789830,9.5912,0.06799999999999784,12325,181,389,88811C,HPH,SGN,VJC271,2240,A320,VJ271,2020-05-18,15:17:10,5782
1589789884,9.4912,0.06799999999999784,14200,181,399,88811C,HPH,SGN,VJC271,2112,A320,VJ271,2020-05-18,15:18:04,5728
1589789936,9.391200000000001,0.057999999999992724,15625,180,412,88811C,HPH,SGN,VJC271,1600,A320,VJ271,2020-05-18,15:18:56,5676
1589789999,9.2712,0.09799999999999898,17725,163,421,88811C,HPH,SGN,VJC271,1984,A320,VJ271,2020-05-18,15:19:59,5613
1589790034,9.2012,0.117999999999995,18725,163,425,88811C,HPH,SGN,VJC271,1472,A320,VJ271,2020-05-18,15:20:34,5578
1589790114,9.051200000000001,0.16799999999999216,20675,163,435,88811C,HPH,SGN,VJC271,1088,A320,VJ271,2020-05-18,15:21:54,5498
1589790179,8.921199999999999,0.2079999999999984,21900,163,447,88811C,HPH,SGN,VJC271,1216,A320,VJ271,2020-05-18,15:22:59,5433
1589790222,8.8412,0.23799999999999955,22625,163,455,88811C,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-18,15:23:42,5390
1589790300,8.6812,0.2879999999999967,23975,163,466,88811C,HPH,SGN,VJC271,1024,A320,VJ271,2020-05-18,15:25:00,5312
1589790340,8.5912,0.3079999999999927,24625,163,473,88811C,HPH,SGN,VJC271,1088,A320,VJ271,2020-05-18,15:25:40,5272
1589790411,8.4512,0.33799999999999386,25300,183,480,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:26:51,5201
1589790471,8.3412,0.33799999999999386,25300,183,480,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:27:51,5141
1589790533,8.171199999999999,0.4479999999999933,27000,163,503,88811C,HPH,SGN,VJC271,768,A320,VJ271,2020-05-18,15:28:53,5079
1589790589,8.051200000000001,0.48799999999999955,27875,163,502,88811C,HPH,SGN,VJC271,448,A320,VJ271,2020-05-18,15:29:49,5023
1589790649,7.911200000000001,0.5280000000000058,28650,163,504,88811C,HPH,SGN,VJC271,1024,A320,VJ271,2020-05-18,15:30:49,4963
1589790704,7.7912,0.5679999999999978,29375,163,504,88811C,HPH,SGN,VJC271,1152,A320,VJ271,2020-05-18,15:31:44,4908
1589790744,7.711200000000002,0.5879999999999939,29600,163,505,88811C,HPH,SGN,VJC271,256,A320,VJ271,2020-05-18,15:32:24,4868
1589790819,7.531200000000002,0.6280000000000001,29975,183,514,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:33:39,4793
1589790862,7.4712,0.6679999999999922,30000,163,506,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:34:22,4750
1589790943,7.251200000000001,0.7180000000000035,30000,183,507,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:35:43,4669
1589791000,7.121200000000002,0.7780000000000058,30025,163,507,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:36:40,4612
1589791057,6.991199999999999,0.8179999999999978,30000,163,506,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:37:37,4555
1589791124,6.841200000000001,0.8580000000000041,30025,163,507,88811C,HPH,SGN,VJC271,512,A320,VJ271,2020-05-18,15:38:44,4488
1589791164,6.761199999999999,0.8880000000000052,30500,163,509,88811C,HPH,SGN,VJC271,704,A320,VJ271,2020-05-18,15:39:24,4448
1589791238,6.581199999999999,0.9380000000000024,31875,163,502,88811C,HPH,SGN,VJC271,1088,A320,VJ271,2020-05-18,15:40:38,4374
1589791287,6.4712,0.9779999999999944,32000,163,497,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-18,15:41:27,4325
1589791362,6.3111999999999995,1.0280000000000058,32025,159,505,88811C,HPH,SGN,VJC271,576,A320,VJ271,2020-05-18,15:42:42,4250
1589791420,6.1812000000000005,1.0879999999999939,32900,155,504,88811C,HPH,SGN,VJC271,1088,A320,VJ271,2020-05-18,15:43:40,4192
1589791486,6.0412,1.1580000000000013,33575,154,509,88811C,HPH,SGN,VJC271,704,A320,VJ271,2020-05-18,15:44:46,4126
1589791547,5.911200000000001,1.2180000000000035,34575,155,502,88811C,HPH,SGN,VJC271,704,A320,VJ271,2020-05-18,15:45:47,4065
1589791605,5.7912,1.2780000000000058,35375,155,501,88811C,HPH,SGN,VJC271,704,A320,VJ271,2020-05-18,15:46:45,4007
1589791662,5.671199999999999,1.3379999999999939,36000,155,500,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:47:42,3950
1589791729,5.531200000000002,1.4080000000000013,36000,154,499,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:48:49,3883
1589791788,5.411200000000001,1.4680000000000035,36000,154,499,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:49:48,3824
1589791850,5.2712,1.5180000000000007,36000,163,496,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:50:50,3762
1589791892,5.1812000000000005,1.5379999999999967,36000,178,492,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:51:32,3720
1589791974,4.991200000000001,1.5079999999999956,36025,188,484,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-18,15:52:54,3638
1589792038,4.8512,1.4879999999999995,35950,190,484,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:53:58,3574
1589792093,4.731200000000001,1.4680000000000035,36025,190,483,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:54:53,3519
1589792159,4.581200000000001,1.4380000000000024,35975,191,481,88811C,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-18,15:55:59,3453
1589792216,4.4612,1.4080000000000013,36000,191,482,88811C,HPH,SGN,VJC271,128,A320,VJ271,2020-05-18,15:56:56,3396
1589792274,4.331200000000001,1.3780000000000001,36025,191,483,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:57:54,3338
1589792330,4.2112,1.358000000000004,36025,191,467,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,15:58:50,3282
1589792390,4.091200000000001,1.3379999999999939,35975,177,474,88811C,HPH,SGN,VJC271,64,A320,VJ271,2020-05-18,15:59:50,3222
1589792441,3.9711999999999996,1.358000000000004,36000,167,477,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-05-18,16:00:41,3171
