timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593343801,-0.6487999999999996,-2.652000000000001,0,95,26,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:30:01,4875
1593343858,-0.6487999999999996,-2.652000000000001,0,48,25,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:30:58,4818
1593343916,-0.6487999999999996,-2.652000000000001,0,95,15,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:31:56,4760
1593343976,-0.6487999999999996,-2.641999999999996,0,67,23,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:32:56,4700
1593344035,-0.6487999999999996,-2.641999999999996,0,264,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:33:55,4641
1593344085,-0.6487999999999996,-2.641999999999996,0,83,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:34:45,4591
1593344150,-0.6487999999999996,-2.641999999999996,0,326,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:35:50,4526
1593344206,-0.6487999999999996,-2.641999999999996,0,264,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:36:46,4470
1593344271,-0.6487999999999996,-2.641999999999996,0,83,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:37:51,4405
1593344335,-0.6487999999999996,-2.641999999999996,0,83,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:38:55,4341
1593344390,-0.6487999999999996,-2.641999999999996,0,83,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:39:50,4286
1593344455,-0.6487999999999996,-2.641999999999996,0,275,10,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-06-28,18:40:55,4221
1593344509,-0.6487999999999996,-2.662000000000006,425,275,153,88803B,PQC,SGN,PIC318,2752,A320,BL318,2020-06-28,18:41:49,4167
1593344569,-0.6387999999999998,-2.7120000000000033,1850,276,213,88803B,PQC,SGN,PIC318,896,A320,BL318,2020-06-28,18:42:49,4107
1593344627,-0.6487999999999996,-2.7720000000000056,4975,220,222,88803B,PQC,SGN,PIC318,3264,A320,BL318,2020-06-28,18:43:47,4049
1593344682,-0.7088000000000001,-2.7620000000000005,7725,145,251,88803B,PQC,SGN,PIC318,2432,A320,BL318,2020-06-28,18:44:42,3994
1593344742,-0.7687999999999988,-2.721999999999994,10475,148,269,88803B,PQC,SGN,PIC318,2944,A320,BL318,2020-06-28,18:45:42,3934
1593344800,-0.8287999999999993,-2.682000000000002,12150,148,321,88803B,PQC,SGN,PIC318,2496,A320,BL318,2020-06-28,18:46:40,3876
1593344860,-0.9087999999999994,-2.632000000000005,14850,148,324,88803B,PQC,SGN,PIC318,2112,A320,BL318,2020-06-28,18:47:40,3816
1593344917,-0.9588000000000001,-2.5619999999999976,17100,83,326,88803B,PQC,SGN,PIC318,1728,A320,BL318,2020-06-28,18:48:37,3759
