timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607354551,7.4512,-15.552000000000007,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:22:31,8873
1607354611,7.411200000000001,-15.432000000000002,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:23:31,8813
1607354659,7.371200000000002,-15.332000000000008,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:24:19,8765
1607354731,7.321200000000001,-15.192000000000007,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:25:31,8693
1607354779,7.281200000000002,-15.102000000000004,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:26:19,8645
1607354839,7.231200000000001,-14.971999999999994,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:27:19,8585
1607354911,7.171199999999999,-14.802000000000007,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:28:31,8513
1607354959,7.121200000000002,-14.692000000000007,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:29:19,8465
1607355019,7.071200000000001,-14.561999999999998,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:30:19,8405
1607355091,7.011199999999999,-14.391999999999996,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:31:31,8333
1607355103,7.001200000000001,-14.361999999999995,39000,112,510,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:31:43,8321
1607355451,6.651199999999999,-13.501999999999995,39000,112,496,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:37:31,7973
1607355511,6.6112,-13.391999999999996,39000,112,496,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:38:31,7913
1607355571,6.5611999999999995,-13.281999999999996,39000,112,496,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:39:31,7853
1607355631,6.5212,-13.162000000000006,39000,112,496,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,22:40:31,7793
