timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599963254,3.1311999999999998,2.397999999999996,0,264,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:14:14,3197
1599963311,3.1311999999999998,2.397999999999996,0,56,10,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:15:11,3140
1599963376,3.1311999999999998,2.397999999999996,0,331,2,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:16:16,3075
1599963433,3.1311999999999998,2.397999999999996,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:17:13,3018
1599963492,3.1311999999999998,2.397999999999996,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:18:12,2959
1599963552,3.1311999999999998,2.397999999999996,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:19:12,2899
1599963616,3.1311999999999998,2.397999999999996,0,264,19,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:20:16,2835
1599963679,3.1412000000000013,2.3880000000000052,0,326,20,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:21:19,2772
1599963744,3.1412000000000013,2.3880000000000052,0,326,25,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:22:24,2707
1599963799,3.151200000000001,2.3880000000000052,0,278,26,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:23:19,2652
1599963851,3.151200000000001,2.378,0,160,15,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:24:11,2600
1599963919,3.1412000000000013,2.3880000000000052,0,146,120,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-13,09:25:19,2532
1599963976,3.1012000000000004,2.4080000000000013,1825,146,190,8880EC,UIH,SGN,PIC6231,1344,A320,VN6231,2020-09-13,09:26:16,2475
1599964031,3.0511999999999997,2.4479999999999933,3875,147,240,8880EC,UIH,SGN,PIC6231,3456,A320,VN6231,2020-09-13,09:27:11,2420
1599964092,2.991200000000001,2.4479999999999933,7150,239,260,8880EC,UIH,SGN,PIC6231,3136,A320,VN6231,2020-09-13,09:28:12,2359
1599964149,2.9711999999999996,2.367999999999995,9400,249,303,8880EC,UIH,SGN,PIC6231,3136,A320,VN6231,2020-09-13,09:29:09,2302
1599964207,2.9412000000000003,2.2879999999999967,11050,249,356,8880EC,UIH,SGN,PIC6231,1152,A320,VN6231,2020-09-13,09:30:07,2244
1599964271,2.8712,2.1979999999999933,13200,215,384,8880EC,UIH,SGN,PIC6231,2432,A320,VN6231,2020-09-13,09:31:11,2180
1599964326,2.7812,2.1580000000000013,15225,202,393,8880EC,UIH,SGN,PIC6231,2240,A320,VN6231,2020-09-13,09:32:06,2125
1599964390,2.6712000000000007,2.108000000000004,17325,202,406,8880EC,UIH,SGN,PIC6231,2176,A320,VN6231,2020-09-13,09:33:10,2061
1599964454,2.5612000000000013,2.067999999999998,19375,202,417,8880EC,UIH,SGN,PIC6231,2176,A320,VN6231,2020-09-13,09:34:14,1997
1599964517,2.4412000000000003,2.0180000000000007,20975,202,433,8880EC,UIH,SGN,PIC6231,1664,A320,VN6231,2020-09-13,09:35:17,1934
1599964576,2.331200000000001,1.9680000000000035,22350,202,443,8880EC,UIH,SGN,PIC6231,1536,A320,VN6231,2020-09-13,09:36:16,1875
