timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594773312,-0.6587999999999994,-2.652000000000001,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:35:12,3723
1594773366,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:36:06,3669
1594773431,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:37:11,3604
1594773491,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:38:11,3544
1594773551,-0.6587999999999994,-2.652000000000001,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:39:11,3484
1594773616,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:40:16,3419
1594773676,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:41:16,3359
1594773737,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:42:17,3298
1594773792,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:43:12,3243
1594773847,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:44:07,3188
1594773911,-0.6587999999999994,-2.652000000000001,0,319,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:45:11,3124
1594773976,-0.6587999999999994,-2.652000000000001,0,252,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:46:16,3059
1594774031,-0.6587999999999994,-2.652000000000001,0,71,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:47:11,3004
1594774098,-0.6587999999999994,-2.652000000000001,0,160,10,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:48:18,2937
1594774165,-0.6487999999999996,-2.652000000000001,0,264,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:49:25,2870
1594774218,-0.6487999999999996,-2.652000000000001,0,95,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:50:18,2817
1594774277,-0.6587999999999994,-2.652000000000001,0,95,26,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:51:17,2758
1594774341,-0.6487999999999996,-2.652000000000001,0,95,18,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:52:21,2694
1594774398,-0.6487999999999996,-2.641999999999996,0,28,21,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:53:18,2637
1594774461,-0.6487999999999996,-2.641999999999996,0,89,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,07:54:21,2574
1594774522,-0.6487999999999996,-2.662000000000006,575,276,147,8880DC,PQC,SGN,VJC320,3072,A320,VJ320,2020-07-15,07:55:22,2513
1594774588,-0.6387999999999998,-2.721999999999994,2450,276,217,8880DC,PQC,SGN,VJC320,1984,A320,VJ320,2020-07-15,07:56:28,2447
1594774640,-0.6587999999999994,-2.7720000000000056,5025,217,249,8880DC,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-15,07:57:20,2395
1594774708,-0.7387999999999995,-2.7720000000000056,8025,157,270,8880DC,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-15,07:58:28,2327
1594774765,-0.758799999999999,-2.701999999999998,9200,95,300,8880DC,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-15,07:59:25,2270
1594774826,-0.7687999999999988,-2.622,11050,95,344,8880DC,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-15,08:00:26,2209
1594774883,-0.7788000000000004,-2.5120000000000005,12300,95,394,8880DC,PQC,SGN,VJC320,2560,A320,VJ320,2020-07-15,08:01:23,2152
1594774946,-0.7888000000000002,-2.402000000000001,14425,95,411,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-15,08:02:26,2089
1594775000,-0.7888000000000002,-2.2920000000000016,16425,81,412,8880DC,PQC,SGN,VJC320,3136,A320,VJ320,2020-07-15,08:03:20,2035
1594775064,-0.7788000000000004,-2.171999999999997,18175,80,424,8880DC,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-15,08:04:24,1971
1594775115,-0.758799999999999,-2.0720000000000027,19350,88,437,8880DC,PQC,SGN,VJC320,1536,A320,VJ320,2020-07-15,08:05:15,1920
1594775183,-0.7788000000000004,-1.9320000000000022,21000,100,445,8880DC,PQC,SGN,VJC320,1280,A320,VJ320,2020-07-15,08:06:23,1852
1594775248,-0.8087999999999997,-1.7920000000000016,22450,100,450,8880DC,PQC,SGN,VJC320,1344,A320,VJ320,2020-07-15,08:07:28,1787
1594775302,-0.8287999999999993,-1.6820000000000022,23025,100,447,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:08:22,1733
1594775362,-0.8487999999999989,-1.5619999999999976,23000,100,449,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:09:22,1673
1594775420,-0.8387999999999991,-1.4420000000000073,23000,77,450,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:10:20,1615
1594775477,-0.8187999999999995,-1.3220000000000027,23000,77,449,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-15,08:11:17,1558
1594775531,-0.7888000000000002,-1.2120000000000033,22300,77,418,8880DC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-15,08:12:11,1504
1594775592,-0.7687999999999988,-1.1020000000000039,21275,77,411,8880DC,PQC,SGN,VJC320,-1344,A320,VJ320,2020-07-15,08:13:12,1443
1594775655,-0.7387999999999995,-0.9819999999999993,18750,77,396,8880DC,PQC,SGN,VJC320,-2496,A320,VJ320,2020-07-15,08:14:15,1380
1594775710,-0.7187999999999999,-0.882000000000005,17050,71,401,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-15,08:15:10,1325
1594775773,-0.678799999999999,-0.7720000000000056,16050,71,371,8880DC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-15,08:16:13,1262
1594775838,-0.6387999999999998,-0.671999999999997,15525,71,366,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-15,08:17:18,1197
1594775901,-0.6087999999999987,-0.5720000000000027,14975,71,333,8880DC,PQC,SGN,VJC320,-448,A320,VJ320,2020-07-15,08:18:21,1134
1594775956,-0.5787999999999993,-0.49200000000000443,14575,71,323,8880DC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-15,08:19:16,1079
1594776019,-0.5488,-0.402000000000001,14075,58,326,8880DC,PQC,SGN,VJC320,-320,A320,VJ320,2020-07-15,08:20:19,1016
1594776081,-0.48879999999999946,-0.33200000000000784,13575,46,326,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:21:21,954
1594776142,-0.42879999999999896,-0.27200000000000557,13050,46,296,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:22:22,893
1594776200,-0.36880000000000024,-0.2120000000000033,12600,46,284,8880DC,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-15,08:23:20,835
1594776257,-0.31879999999999953,-0.15200000000000102,12175,46,282,8880DC,PQC,SGN,VJC320,-256,A320,VJ320,2020-07-15,08:24:17,778
1594776320,-0.25879999999999903,-0.09199999999999875,12150,46,285,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-15,08:25:20,715
1594776381,-0.22879999999999967,-0.02200000000000557,11550,66,271,8880DC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-15,08:26:21,654
1594776444,-0.1988000000000003,0.04800000000000182,10225,66,264,8880DC,PQC,SGN,VJC320,-1792,A320,VJ320,2020-07-15,08:27:24,591
1594776501,-0.16879999999999917,0.10800000000000409,8650,67,247,8880DC,PQC,SGN,VJC320,-1664,A320,VJ320,2020-07-15,08:28:21,534
1594776558,-0.1387999999999998,0.16799999999999216,6725,67,246,8880DC,PQC,SGN,VJC320,-2624,A320,VJ320,2020-07-15,08:29:18,477
1594776625,-0.10879999999999868,0.24800000000000466,4850,59,245,8880DC,PQC,SGN,VJC320,-1408,A320,VJ320,2020-07-15,08:30:25,410
