timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609292201,5.6112,1.0879999999999939,2500,29,195,888171,HUI,SGN,VJC303,3200,A321,VJ303,2020-12-30,08:36:41,3663
1609292257,5.651199999999999,1.117999999999995,3275,28,210,888171,HUI,SGN,VJC303,2304,A321,VJ303,2020-12-30,08:37:37,3607
1609292491,5.6812000000000005,1.328000000000003,13275,155,377,888171,HUI,SGN,VJC303,832,A321,VJ303,2020-12-30,08:41:31,3373
1609292563,5.5611999999999995,1.3880000000000052,15600,154,401,888171,HUI,SGN,VJC303,1920,A321,VJ303,2020-12-30,08:42:43,3301
1609292618,5.461200000000002,1.4380000000000024,17300,154,417,888171,HUI,SGN,VJC303,2112,A321,VJ303,2020-12-30,08:43:38,3246
1609292679,5.351200000000002,1.4879999999999995,19600,154,420,888171,HUI,SGN,VJC303,1600,A321,VJ303,2020-12-30,08:44:39,3185
1609292741,5.241199999999999,1.5379999999999967,21325,161,437,888171,HUI,SGN,VJC303,1792,A321,VJ303,2020-12-30,08:45:41,3123
1609292806,5.1112,1.5480000000000018,23350,180,447,888171,HUI,SGN,VJC303,1472,A321,VJ303,2020-12-30,08:46:46,3058
1609292866,4.981200000000001,1.5379999999999967,24825,181,458,888171,HUI,SGN,VJC303,1344,A321,VJ303,2020-12-30,08:47:46,2998
1609292923,4.8612,1.5379999999999967,26200,180,462,888171,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-30,08:48:43,2941
1609292975,4.751200000000001,1.5379999999999967,27400,181,461,888171,HUI,SGN,VJC303,960,A321,VJ303,2020-12-30,08:49:35,2889
1609293036,4.6212,1.5280000000000058,28000,181,466,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-30,08:50:36,2828
1609293091,4.501200000000001,1.5280000000000058,28000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:51:31,2773
1609293156,4.3612,1.5280000000000058,28000,181,470,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:52:36,2708
1609293205,4.251200000000001,1.5280000000000058,28025,181,472,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,08:53:25,2659
1609293267,4.1112,1.5180000000000007,28900,181,469,888171,HUI,SGN,VJC303,960,A321,VJ303,2020-12-30,08:54:27,2597
1609293336,3.9711999999999996,1.5180000000000007,29975,181,463,888171,HUI,SGN,VJC303,384,A321,VJ303,2020-12-30,08:55:36,2528
1609293377,3.8811999999999998,1.5180000000000007,30000,181,472,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:56:17,2487
1609293452,3.7112,1.5180000000000007,30000,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:57:32,2412
1609293515,3.571200000000001,1.5079999999999956,30000,181,472,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,08:58:35,2349
1609293580,3.4312000000000005,1.5079999999999956,30025,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,08:59:40,2284
1609293633,3.321200000000001,1.5079999999999956,30000,181,469,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-30,09:00:33,2231
1609293689,3.1912000000000003,1.4980000000000047,29975,181,469,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:01:29,2175
1609293745,3.071200000000001,1.4980000000000047,30000,181,468,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:02:25,2119
1609293801,2.9512,1.4980000000000047,29975,181,469,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-30,09:03:21,2063
1609293857,2.831200000000001,1.4980000000000047,30000,181,470,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,09:04:17,2007
1609293922,2.6912000000000003,1.4879999999999995,30000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:05:22,1942
1609293983,2.5612000000000013,1.4879999999999995,30000,181,471,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:06:23,1881
1609294042,2.4312000000000005,1.4879999999999995,30000,181,470,888171,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-30,09:07:22,1822
1609294098,2.3011999999999997,1.4779999999999944,29975,181,473,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:08:18,1766
1609294156,2.1812000000000005,1.4779999999999944,30000,181,474,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,09:09:16,1708
1609294220,2.0412,1.4779999999999944,30000,181,476,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:10:20,1644
1609294271,1.9212000000000007,1.4680000000000035,30025,181,477,888171,HUI,SGN,VJC303,0,A321,VJ303,2020-12-30,09:11:11,1593
1609294338,1.7712000000000003,1.4680000000000035,30000,181,477,888171,HUI,SGN,VJC303,64,A321,VJ303,2020-12-30,09:12:18,1526
1609294394,1.6512000000000011,1.4680000000000035,30000,189,479,888171,HUI,SGN,VJC303,128,A321,VJ303,2020-12-30,09:13:14,1470
1609294440,1.5511999999999997,1.4279999999999973,29750,206,476,888171,HUI,SGN,VJC303,-1088,A321,VJ303,2020-12-30,09:14:00,1424
1609294511,1.411200000000001,1.358000000000004,28625,206,477,888171,HUI,SGN,VJC303,-1088,A321,VJ303,2020-12-30,09:15:11,1353
