timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593677514,8.8412,-1.1119999999999948,9125,171,251,888171,THD,SGN,VJC249,1664,A321,VJ249,2020-07-02,15:11:54,5652
1593677574,8.7712,-1.0919999999999987,10625,171,297,888171,THD,SGN,VJC249,1792,A321,VJ249,2020-07-02,15:12:54,5592
1593677635,8.6812,-1.0820000000000078,12775,172,310,888171,THD,SGN,VJC249,2560,A321,VJ249,2020-07-02,15:13:55,5531
1593677695,8.5912,-1.0720000000000027,14825,172,321,888171,THD,SGN,VJC249,1920,A321,VJ249,2020-07-02,15:14:55,5471
1593677756,8.5012,-1.0619999999999976,16750,165,330,888171,THD,SGN,VJC249,1856,A321,VJ249,2020-07-02,15:15:56,5410
1593677810,8.4312,-1.0220000000000056,18300,156,341,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:16:50,5356
1593677872,8.351200000000002,-0.9920000000000044,18300,156,341,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:17:52,5294
1593677932,8.281200000000002,-0.9519999999999982,18300,156,341,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:18:52,5234
1593677984,8.161200000000001,-0.8919999999999959,22550,155,375,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:19:44,5182
1593678052,8.051200000000001,-0.8419999999999987,24125,145,383,888171,THD,SGN,VJC249,1216,A321,VJ249,2020-07-02,15:20:52,5114
1593678097,7.991199999999999,-0.7920000000000016,24925,144,397,888171,THD,SGN,VJC249,1024,A321,VJ249,2020-07-02,15:21:37,5069
1593678177,7.8612,-0.6920000000000073,26275,144,419,888171,THD,SGN,VJC249,512,A321,VJ249,2020-07-02,15:22:57,4989
1593678244,7.751200000000001,-0.6119999999999948,26900,144,447,888171,THD,SGN,VJC249,576,A321,VJ249,2020-07-02,15:24:04,4922
1593678302,7.651199999999999,-0.5420000000000016,27400,144,462,888171,THD,SGN,VJC249,384,A321,VJ249,2020-07-02,15:25:02,4864
1593678366,7.5412,-0.4519999999999982,28125,144,476,888171,THD,SGN,VJC249,1152,A321,VJ249,2020-07-02,15:26:06,4800
1593678423,7.4312000000000005,-0.382000000000005,29425,144,470,888171,THD,SGN,VJC249,832,A321,VJ249,2020-07-02,15:27:03,4743
1593678480,7.331199999999999,-0.32200000000000273,30000,164,471,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:28:00,4686
1593678554,7.2012,-0.2120000000000033,32275,144,460,888171,THD,SGN,VJC249,1472,A321,VJ249,2020-07-02,15:29:14,4612
1593678612,7.101200000000002,-0.132000000000005,33350,145,457,888171,THD,SGN,VJC249,832,A321,VJ249,2020-07-02,15:30:12,4554
1593678663,7.011199999999999,-0.07200000000000273,34000,144,457,888171,THD,SGN,VJC249,64,A321,VJ249,2020-07-02,15:31:03,4503
1593678724,6.911200000000001,0.007999999999995566,34000,144,456,888171,THD,SGN,VJC249,64,A321,VJ249,2020-07-02,15:32:04,4442
1593678787,6.8012000000000015,0.08799999999999386,34000,145,457,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:33:07,4379
1593678852,6.6812000000000005,0.16799999999999216,34000,144,457,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:34:12,4314
1593678904,6.591200000000001,0.23799999999999955,33975,145,458,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:35:04,4262
1593678968,6.481200000000001,0.31799999999999784,34025,145,459,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:36:08,4198
1593679030,6.371200000000002,0.39799999999999613,34025,145,458,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:37:10,4136
1593679095,6.261199999999999,0.47799999999999443,34000,145,458,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:38:15,4071
1593679153,6.161200000000001,0.5480000000000018,34025,140,454,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:39:13,4013
1593679211,6.071200000000001,0.6280000000000001,33975,140,453,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:40:11,3955
1593679275,5.961200000000002,0.7180000000000035,34000,140,455,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:41:15,3891
1593679330,5.871200000000002,0.7980000000000018,34025,140,455,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:42:10,3836
1593679386,5.781200000000002,0.8780000000000001,34025,140,454,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:43:06,3780
