timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602592979,6.3012000000000015,0.42799999999999727,29875,140,469,888195,VII,SGN,HVN7261,896,A21N,VN7261,2020-10-13,19:42:59,4316
1602593066,6.141200000000001,0.4380000000000024,29875,185,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:44:26,4229
1602593118,6.0412,0.578000000000003,30000,152,462,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:45:18,4177
1602593175,5.9312000000000005,0.6380000000000052,30000,152,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:46:15,4120
1602593232,5.821200000000001,0.6979999999999933,30000,152,463,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:47:12,4063
1602593296,5.7012,0.7579999999999956,30000,152,464,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:48:16,3999
1602593353,5.591200000000001,0.8179999999999978,30000,152,461,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:49:13,3942
1602593417,5.4712,0.8780000000000001,29975,152,462,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,19:50:17,3878
1602593476,5.3612,0.9380000000000024,30000,152,460,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:51:16,3819
1602593530,5.251200000000001,0.9980000000000047,30000,152,460,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:52:10,3765
1602593591,5.141200000000001,1.0579999999999927,29975,152,459,888195,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-13,19:53:11,3704
1602593646,5.0312,1.117999999999995,29975,152,460,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:54:06,3649
1602593707,4.921200000000001,1.1779999999999973,30000,152,463,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:55:07,3588
1602593769,4.8012,1.2379999999999995,30000,152,466,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:56:09,3526
1602593833,4.6812000000000005,1.3079999999999927,30025,152,469,888195,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-13,19:57:13,3462
1602593887,4.571200000000001,1.358000000000004,30050,152,470,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:58:07,3408
1602593953,4.4412,1.4279999999999973,30025,152,469,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-13,19:59:13,3342
