timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612688018,10.4012,-0.8419999999999987,0,208,3,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:53:38,7138
1612688075,10.4012,-0.8419999999999987,0,286,2,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:54:35,7081
1612688134,10.4012,-0.8419999999999987,0,180,0,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:55:34,7022
1612688189,10.4012,-0.8419999999999987,0,180,0,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:56:29,6967
1612688260,10.4012,-0.8419999999999987,0,286,12,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:57:40,6896
1612688316,10.4012,-0.8520000000000039,0,286,16,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:58:36,6840
1612688372,10.4012,-0.8520000000000039,0,286,18,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,15:59:32,6784
1612688431,10.4012,-0.8619999999999948,0,286,12,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:00:31,6725
1612688488,10.4012,-0.8619999999999948,0,16,0,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:01:28,6668
1612688548,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:02:28,6608
1612688599,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:03:19,6557
1612688668,10.4012,-0.8619999999999948,0,39,7,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:04:28,6488
1612688732,10.4012,-0.8520000000000039,0,106,5,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:05:32,6424
1612688781,10.4012,-0.8320000000000078,700,106,154,88803E,HAN,SGN,VJC167,3072,A321,VJ167,2021-02-07,16:06:21,6375
1612688839,10.3812,-0.7819999999999965,2800,105,215,88803E,HAN,SGN,VJC167,2048,A321,VJ167,2021-02-07,16:07:19,6317
1612688908,10.351200000000002,-0.7120000000000033,6225,146,270,88803E,HAN,SGN,VJC167,3456,A321,VJ167,2021-02-07,16:08:28,6248
1612688963,10.281200000000002,-0.671999999999997,9275,149,291,88803E,HAN,SGN,VJC167,3328,A321,VJ167,2021-02-07,16:09:23,6193
1612689022,10.211200000000002,-0.6219999999999999,11475,145,338,88803E,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-07,16:10:22,6134
1612689086,10.121200000000002,-0.5619999999999976,13925,167,369,88803E,HAN,SGN,VJC167,2560,A321,VJ167,2021-02-07,16:11:26,6070
1612689151,10.0012,-0.5520000000000067,16600,177,383,88803E,HAN,SGN,VJC167,2112,A321,VJ167,2021-02-07,16:12:31,6005
1612689211,9.9012,-0.5520000000000067,19125,177,390,88803E,HAN,SGN,VJC167,2816,A321,VJ167,2021-02-07,16:13:31,5945
1612689275,9.781200000000002,-0.5420000000000016,21625,177,401,88803E,HAN,SGN,VJC167,2752,A321,VJ167,2021-02-07,16:14:35,5881
1612689328,9.6812,-0.5420000000000016,23700,177,402,88803E,HAN,SGN,VJC167,1728,A321,VJ167,2021-02-07,16:15:28,5828
1612689393,9.5612,-0.5220000000000056,25200,164,429,88803E,HAN,SGN,VJC167,1280,A321,VJ167,2021-02-07,16:16:33,5763
1612689444,9.461200000000002,-0.4819999999999993,26050,154,455,88803E,HAN,SGN,VJC167,1152,A321,VJ167,2021-02-07,16:17:24,5712
1612689506,9.3412,-0.42199999999999704,27225,154,471,88803E,HAN,SGN,VJC167,1600,A321,VJ167,2021-02-07,16:18:26,5650
1612689572,9.211200000000002,-0.35200000000000387,29700,154,457,88803E,HAN,SGN,VJC167,1856,A321,VJ167,2021-02-07,16:19:32,5584
1612689624,9.1112,-0.3119999999999976,31725,157,440,88803E,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-07,16:20:24,5532
1612689690,8.9912,-0.25199999999999534,33975,157,416,88803E,HAN,SGN,VJC167,2048,A321,VJ167,2021-02-07,16:21:30,5466
1612689762,8.8612,-0.20199999999999818,35800,157,421,88803E,HAN,SGN,VJC167,1408,A321,VJ167,2021-02-07,16:22:42,5394
1612689824,8.7512,-0.15200000000000102,37275,156,422,88803E,HAN,SGN,VJC167,2048,A321,VJ167,2021-02-07,16:23:44,5332
1612689875,8.661200000000001,-0.10200000000000387,38000,154,428,88803E,HAN,SGN,VJC167,0,A321,VJ167,2021-02-07,16:24:35,5281
1612689940,8.5412,-0.04200000000000159,38000,155,428,88803E,HAN,SGN,VJC167,64,A321,VJ167,2021-02-07,16:25:40,5216
