timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618580951,9.511199999999999,0.2879999999999967,18400,182,409,8881A6,HPH,SGN,BAV1541,2048,A20N,QH1541,2021-04-16,20:49:11,6002
1618581014,9.391200000000001,0.2780000000000058,20700,182,417,8881A6,HPH,SGN,BAV1541,1792,A20N,QH1541,2021-04-16,20:50:14,5939
1618581080,9.2712,0.2780000000000058,23375,182,416,8881A6,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-16,20:51:20,5873
1618581132,9.161200000000001,0.2680000000000007,24900,182,426,8881A6,HPH,SGN,BAV1541,2112,A20N,QH1541,2021-04-16,20:52:12,5821
1618581193,9.0412,0.2680000000000007,26850,182,430,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541,2021-04-16,20:53:13,5760
1618581257,8.921199999999999,0.25799999999999557,29050,182,426,8881A6,HPH,SGN,BAV1541,1088,A20N,QH1541,2021-04-16,20:54:17,5696
1618581302,8.831199999999999,0.25799999999999557,30225,182,430,8881A6,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-04-16,20:55:02,5651
1618581378,8.7012,0.24800000000000466,30225,182,430,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,20:56:18,5575
1618581442,8.551200000000001,0.24800000000000466,31600,182,468,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,20:57:22,5511
1618581502,8.441200000000002,0.23799999999999955,31600,182,468,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,20:58:22,5451
1618581560,8.281200000000002,0.22799999999999443,35225,182,460,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-04-16,20:59:20,5393
1618581613,8.161200000000001,0.22799999999999443,36375,182,456,8881A6,HPH,SGN,BAV1541,1088,A20N,QH1541,2021-04-16,21:00:13,5340
1618581681,8.0212,0.23799999999999955,37650,168,459,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-04-16,21:01:21,5272
1618581746,7.901199999999999,0.25799999999999557,37900,182,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:02:26,5207
1618581803,7.781200000000002,0.33799999999999386,38000,156,445,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:03:23,5150
1618581865,7.671199999999999,0.38800000000000523,38000,156,449,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:04:25,5088
1618581921,7.5611999999999995,0.4380000000000024,38025,156,451,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:05:21,5032
1618581985,7.441200000000002,0.49800000000000466,38000,156,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:06:25,4968
1618582050,7.331199999999999,0.5480000000000018,38000,156,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:07:30,4903
1618582095,7.231200000000001,0.5879999999999939,38000,155,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:08:15,4858
1618582168,7.091200000000001,0.6580000000000013,38025,155,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:09:28,4785
1618582217,6.991199999999999,0.7079999999999984,38000,155,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:10:17,4736
1618582266,6.901199999999999,0.7480000000000047,38025,155,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:11:06,4687
1618582344,6.751200000000001,0.8179999999999978,38000,155,447,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:12:24,4609
1618582409,6.6312,0.8780000000000001,37975,155,444,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:13:29,4544
1618582473,6.511199999999999,0.9279999999999973,37975,155,444,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:14:33,4480
1618582531,6.401199999999999,0.9879999999999995,37975,155,445,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:15:31,4422
1618582587,6.2912,1.0379999999999967,38000,155,447,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:16:27,4366
1618582652,6.171199999999999,1.097999999999999,38000,154,451,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:17:32,4301
1618582711,6.0611999999999995,1.1479999999999961,38050,154,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:18:31,4242
1618582776,5.9312000000000005,1.1880000000000024,38050,169,450,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:19:36,4177
1618582826,5.821200000000001,1.2079999999999984,38050,168,446,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:20:26,4127
1618582886,5.7012,1.2279999999999944,37975,168,444,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:21:26,4067
1618582943,5.591200000000001,1.2579999999999956,37975,168,443,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:22:23,4010
1618583000,5.4712,1.2780000000000058,38000,168,441,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:23:20,3953
1618583055,5.3612,1.2980000000000018,37975,168,441,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:24:15,3898
1618583115,5.241199999999999,1.328000000000003,38000,168,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:25:15,3838
1618583176,5.1212,1.347999999999999,38000,168,441,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:26:16,3777
1618583230,5.0112000000000005,1.3780000000000001,38025,168,441,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:27:10,3723
1618583288,4.901200000000001,1.3979999999999961,38025,168,440,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:28:08,3665
1618583353,4.7712,1.4279999999999973,38000,168,440,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:29:13,3600
1618583396,4.6812000000000005,1.4380000000000024,38000,168,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:29:56,3557
1618583472,4.5312,1.4680000000000035,37975,168,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:31:12,3481
1618583535,4.401200000000001,1.4980000000000047,38000,168,445,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:32:15,3418
1618583600,4.2712,1.5180000000000007,38025,173,446,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:33:20,3353
1618583656,4.151200000000001,1.5180000000000007,38025,181,447,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:34:16,3297
1618583706,4.0512,1.5180000000000007,38025,181,447,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:35:06,3247
1618583775,3.901200000000001,1.5180000000000007,38050,181,442,8881A6,HPH,SGN,BAV1541,-192,A20N,QH1541,2021-04-16,21:36:15,3178
1618583837,3.7812,1.5180000000000007,38000,181,435,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:37:17,3116
1618583897,3.661200000000001,1.5079999999999956,38000,181,433,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:38:17,3056
1618583956,3.5412,1.5079999999999956,38000,181,414,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:39:16,2997
1618584017,3.4212000000000007,1.5079999999999956,38000,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:40:17,2936
1618584077,3.3112000000000013,1.5079999999999956,38000,181,419,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:41:17,2876
1618584128,3.2112,1.4980000000000047,38000,181,417,8881A6,HPH,SGN,BAV1541,-128,A20N,QH1541,2021-04-16,21:42:08,2825
1618584188,3.0912000000000006,1.4980000000000047,37975,181,418,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-16,21:43:08,2765
1618584244,2.981200000000001,1.4980000000000047,38000,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:44:04,2709
1618584300,2.8712,1.4980000000000047,38025,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:45:00,2653
1618584360,2.7612000000000005,1.4879999999999995,38025,181,421,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:46:00,2593
1618584416,2.651200000000001,1.4879999999999995,38000,181,420,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:46:56,2537
1618584473,2.5412,1.4879999999999995,37975,181,421,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:47:53,2480
1618584532,2.4212000000000007,1.4879999999999995,38000,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:48:52,2421
1618584593,2.3011999999999997,1.4779999999999944,38000,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:49:53,2360
1618584648,2.1912000000000003,1.4779999999999944,38000,181,441,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-16,21:50:48,2305
1618584703,2.081200000000001,1.4779999999999944,38000,181,440,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:51:43,2250
1618584767,1.9512,1.4779999999999944,38000,181,409,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-16,21:52:47,2186
1618585424,0.7612000000000005,1.0280000000000058,22025,207,391,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2021-04-16,22:03:44,1529
1618585484,0.6612000000000009,0.9779999999999944,19900,206,381,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2021-04-16,22:04:44,1469
1618585540,0.571200000000001,0.9380000000000024,18300,206,360,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-16,22:05:40,1413
1618585593,0.5012000000000008,0.8979999999999961,17275,206,334,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-16,22:06:33,1360
