timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616678173,6.0212,0.6779999999999973,23075,140,440,888181,VDH,SGN,BAV1143,2176,A320,QH1143,2021-03-25,20:16:13,3765
1616678233,5.9312000000000005,0.7579999999999956,24600,132,446,888181,VDH,SGN,BAV1143,1984,A320,QH1143,2021-03-25,20:17:13,3705
1616678291,5.851200000000002,0.8580000000000041,26125,132,448,888181,VDH,SGN,BAV1143,1280,A320,QH1143,2021-03-25,20:18:11,3647
1616678354,5.761199999999999,0.9579999999999984,27225,132,460,888181,VDH,SGN,BAV1143,1280,A320,QH1143,2021-03-25,20:19:14,3584
1616678412,5.6812000000000005,1.0480000000000018,28300,132,466,888181,VDH,SGN,BAV1143,832,A320,QH1143,2021-03-25,20:20:12,3526
1616678474,5.581199999999999,1.1580000000000013,29400,132,473,888181,VDH,SGN,BAV1143,1408,A320,QH1143,2021-03-25,20:21:14,3464
1616678530,5.501200000000001,1.2480000000000047,30675,132,472,888181,VDH,SGN,BAV1143,1728,A320,QH1143,2021-03-25,20:22:10,3408
1616678593,5.401199999999999,1.358000000000004,31975,134,470,888181,VDH,SGN,BAV1143,384,A320,QH1143,2021-03-25,20:23:13,3345
1616678649,5.3111999999999995,1.4380000000000024,32000,145,467,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-25,20:24:09,3289
1616678704,5.211200000000002,1.4879999999999995,32000,156,468,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:25:04,3234
1616678774,5.061200000000001,1.5379999999999967,32000,171,466,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:26:14,3164
1616678831,4.9412,1.5379999999999967,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:27:11,3107
1616678891,4.811200000000001,1.5379999999999967,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:28:11,3047
1616678958,4.661200000000001,1.5379999999999967,32000,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:29:18,2980
1616679019,4.5312,1.5280000000000058,32000,181,465,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-25,20:30:19,2919
1616679076,4.411200000000001,1.5280000000000058,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:31:16,2862
1616679132,4.2912,1.5280000000000058,32025,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:32:12,2806
1616679193,4.161200000000001,1.5280000000000058,32000,181,462,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:33:13,2745
1616679249,4.0412,1.5180000000000007,31975,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:34:09,2689
1616679309,3.911200000000001,1.5180000000000007,32000,181,464,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-25,20:35:09,2629
1616679373,3.7712000000000003,1.5180000000000007,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:36:13,2565
1616679440,3.6212,1.5079999999999956,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:37:20,2498
1616679502,3.491200000000001,1.5079999999999956,32025,181,468,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-25,20:38:22,2436
1616679557,3.3712,1.5079999999999956,32025,181,465,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-25,20:39:17,2381
1616679610,3.2612000000000005,1.5079999999999956,32000,181,464,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-25,20:40:10,2328
1616679674,3.1212,1.4980000000000047,32000,181,464,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:41:14,2264
1616679735,2.991200000000001,1.4980000000000047,32025,181,462,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:42:15,2203
1616679797,2.8612,1.4980000000000047,32000,181,461,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:43:17,2141
1616679854,2.731200000000001,1.4879999999999995,31975,181,462,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-25,20:44:14,2084
1616679913,2.6112,1.4879999999999995,32025,181,448,888181,VDH,SGN,BAV1143,128,A320,QH1143,2021-03-25,20:45:13,2025
1616679972,2.491200000000001,1.4879999999999995,32000,181,433,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:46:12,1966
1616680032,2.3712,1.4879999999999995,32000,181,439,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-25,20:47:12,1906
