timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618351101,10.391200000000001,-0.8320000000000078,0,180,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,04:58:21,7065
1618351161,10.391200000000001,-0.8320000000000078,0,180,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,04:59:21,7005
1618351221,10.391200000000001,-0.8320000000000078,0,180,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:00:21,6945
1618351275,10.391200000000001,-0.8320000000000078,0,180,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:01:15,6891
1618351334,10.391200000000001,-0.8320000000000078,0,180,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:02:14,6832
1618351398,10.391200000000001,-0.8320000000000078,0,219,2,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:03:18,6768
1618351458,10.391200000000001,-0.8320000000000078,0,205,3,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:04:18,6708
1618351522,10.391200000000001,-0.8320000000000078,0,286,2,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:05:22,6644
1618351579,10.391200000000001,-0.8320000000000078,0,289,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:06:19,6587
1618351639,10.391200000000001,-0.8320000000000078,0,289,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:07:19,6527
1618351704,10.391200000000001,-0.8320000000000078,0,286,1,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:08:24,6462
1618351762,10.391200000000001,-0.8320000000000078,0,351,11,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:09:22,6404
1618351826,10.4012,-0.8419999999999987,0,275,15,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:10:26,6340
1618351882,10.4012,-0.8419999999999987,0,286,21,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:11:22,6284
1618351942,10.4012,-0.8520000000000039,0,286,25,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:12:22,6224
1618352004,10.4012,-0.8619999999999948,0,286,24,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:13:24,6162
1618352070,10.4012,-0.8619999999999948,0,16,12,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:14:30,6096
1618352126,10.411200000000001,-0.8619999999999948,0,106,1,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:15:26,6040
1618352189,10.411200000000001,-0.8619999999999948,0,180,0,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:16:29,5977
1618352244,10.4012,-0.8520000000000039,0,106,140,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-14,05:17:24,5922
1618352301,10.391200000000001,-0.8020000000000067,1800,108,190,8880AB,HAN,SGN,HVN205,1216,A321,VN205,2021-04-14,05:18:21,5865
1618352357,10.371200000000002,-0.7420000000000044,3325,106,261,8880AB,HAN,SGN,HVN205,2880,A321,VN205,2021-04-14,05:19:17,5809
