timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601393409,7.391200000000001,-15.531999999999996,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:30:09,8677
1601393457,7.341200000000001,-15.432000000000002,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:30:57,8629
1601393517,7.2912,-15.302000000000007,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:31:57,8569
1601393577,7.241199999999999,-15.171999999999997,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:32:57,8509
1601393625,7.191200000000002,-15.072000000000003,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:33:45,8461
1601393685,7.141200000000001,-14.942000000000007,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:34:45,8401
1601393745,7.081199999999999,-14.822000000000003,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:35:45,8341
1601393805,7.031200000000002,-14.692000000000007,41000,114,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:36:45,8281
1601394941,7.401199999999999,-15.582000000000008,41000,114,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:55:41,7145
1601395001,7.351200000000002,-15.451999999999998,41000,114,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:56:41,7085
1601395073,7.281200000000002,-15.302000000000007,41000,114,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:57:53,7013
1601395131,5.991199999999999,-11.891999999999996,41000,113,451,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:58:51,6955
1601395186,5.941200000000002,-11.781999999999996,41025,116,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,22:59:46,6900
1601395243,5.891200000000001,-11.671999999999997,41000,116,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:00:43,6843
1601395303,5.831199999999999,-11.552000000000007,41000,116,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:01:43,6783
1601395359,5.7712,-11.442000000000007,41000,116,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:02:39,6727
1601395419,5.7212,-11.322000000000003,41000,116,460,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:03:39,6667
1601395478,5.661200000000001,-11.212000000000003,41000,116,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:04:38,6608
1601395544,5.601200000000002,-11.082000000000008,41000,116,460,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:05:44,6542
1601395599,5.5412,-10.971999999999994,41000,117,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:06:39,6487
1601395660,5.481200000000001,-10.852000000000004,41000,117,460,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-09-29,23:07:40,6426
1601395718,5.4312000000000005,-10.732,41000,117,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:08:38,6368
1601395776,5.371200000000002,-10.622,41025,117,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:09:36,6310
1601395840,5.3111999999999995,-10.501999999999995,41000,117,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-09-29,23:10:40,6246
1601395900,5.251200000000001,-10.382000000000005,41000,117,452,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-09-29,23:11:40,6186
