timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618815521,10.4012,-0.8419999999999987,0,118,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,13:58:41,8324
1618815557,10.4012,-0.8419999999999987,0,76,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,13:59:17,8288
1618815599,10.4012,-0.8419999999999987,0,257,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,13:59:59,8246
1618815694,10.4012,-0.8419999999999987,0,145,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:01:34,8151
1618815749,10.4012,-0.8419999999999987,0,257,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:02:29,8096
1618815826,10.4012,-0.8419999999999987,0,16,10,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:03:46,8019
1618815886,10.4012,-0.8520000000000039,0,286,20,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:04:46,7959
1618815945,10.4012,-0.8520000000000039,0,286,12,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:05:45,7900
1618816003,10.4012,-0.8520000000000039,0,286,5,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:06:43,7842
1618816053,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:07:33,7792
1618816119,10.4012,-0.8520000000000039,0,125,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:08:39,7726
1618816186,10.4012,-0.8619999999999948,0,326,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:09:46,7659
1618816234,10.4012,-0.8619999999999948,0,326,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:10:34,7611
1618816299,10.4012,-0.8619999999999948,0,145,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:11:39,7546
1618816359,10.4012,-0.8619999999999948,0,326,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:12:39,7486
1618816426,10.4012,-0.8619999999999948,0,286,8,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:13:46,7419
1618816482,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:14:42,7363
1618816542,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:15:42,7303
1618816606,10.4012,-0.8619999999999948,0,286,6,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:16:46,7239
1618816669,10.4012,-0.8619999999999948,0,140,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:17:49,7176
1618816722,10.4012,-0.8619999999999948,0,140,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:18:42,7123
1618816778,10.4012,-0.8619999999999948,0,321,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:19:38,7067
1618816846,10.4012,-0.8619999999999948,0,16,8,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:20:46,6999
1618816906,10.411200000000001,-0.8619999999999948,0,104,1,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:21:46,6939
1618816940,10.4012,-0.8520000000000039,0,106,90,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-19,14:22:20,6905
1618817026,10.3812,-0.7819999999999965,2075,106,213,88815D,HAN,SGN,VJC141,1024,A21N,VJ141,2021-04-19,14:23:46,6819
1618817086,10.3612,-0.7120000000000033,4300,106,275,88815D,HAN,SGN,VJC141,2496,A21N,VJ141,2021-04-19,14:24:46,6759
1618817131,10.331199999999999,-0.6620000000000061,6450,138,286,88815D,HAN,SGN,VJC141,3072,A21N,VJ141,2021-04-19,14:25:31,6714
1618817194,10.2512,-0.6419999999999959,9475,171,296,88815D,HAN,SGN,VJC141,3136,A21N,VJ141,2021-04-19,14:26:34,6651
