timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603293338,10.4012,-0.8520000000000039,0,106,53,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:15:38,5430
1603293383,10.4012,-0.8320000000000078,900,108,155,888192,HAN,SGN,VJC143,2624,A21N,VJ143,2020-10-21,22:16:23,5385
1603293448,10.3812,-0.7720000000000056,3425,106,223,888192,HAN,SGN,VJC143,4608,A21N,VJ143,2020-10-21,22:17:28,5320
1603293506,10.3612,-0.7120000000000033,7325,121,229,888192,HAN,SGN,VJC143,3904,A21N,VJ143,2020-10-21,22:18:26,5262
1603293568,10.2912,-0.6820000000000022,9650,168,307,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-21,22:19:28,5200
1603293626,10.2012,-0.6620000000000061,10925,163,383,888192,HAN,SGN,VJC143,1152,A21N,VJ143,2020-10-21,22:20:26,5142
1603293686,10.0912,-0.6119999999999948,13025,158,415,888192,HAN,SGN,VJC143,3072,A21N,VJ143,2020-10-21,22:21:26,5082
1603293746,9.981200000000001,-0.5720000000000027,15075,158,436,888192,HAN,SGN,VJC143,2112,A21N,VJ143,2020-10-21,22:22:26,5022
1603293798,9.8812,-0.5319999999999965,16800,158,449,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-21,22:23:18,4970
1603293858,9.761199999999999,-0.4819999999999993,18700,158,459,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-21,22:24:18,4910
1603293911,9.661200000000001,-0.4420000000000073,20225,158,467,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-10-21,22:25:11,4857
1603293978,9.5212,-0.382000000000005,21600,158,484,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-10-21,22:26:18,4790
1603294038,9.391200000000001,-0.33200000000000784,22725,158,492,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-21,22:27:18,4730
1603294097,9.2712,-0.2819999999999965,24225,158,492,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-10-21,22:28:17,4671
1603294150,9.1512,-0.23199999999999932,25525,158,492,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-21,22:29:10,4618
1603294218,9.011199999999999,-0.17199999999999704,27250,159,490,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-21,22:30:18,4550
1603294281,8.871200000000002,-0.12199999999999989,28775,159,490,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-10-21,22:31:21,4487
1603294322,8.7912,-0.08200000000000784,29750,159,491,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-10-21,22:32:02,4446
1603294391,8.641200000000001,-0.04200000000000159,30875,179,491,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:33:11,4377
1603294460,8.4912,0.0379999999999967,32000,159,505,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:34:20,4308
1603294524,8.351200000000002,0.08799999999999386,32000,159,505,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:35:24,4244
