timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616231106,10.4012,-0.8520000000000039,275,107,132,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:05:06,6398
1616231155,10.391200000000001,-0.8119999999999976,1700,108,174,888157,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-20,16:05:55,6349
1616231222,10.3412,-0.7720000000000056,3825,162,235,888157,HAN,SGN,VJC167,3008,A321,VJ167,2021-03-20,16:07:02,6282
1616231279,10.281200000000002,-0.7519999999999953,6175,162,261,888157,HAN,SGN,VJC167,1728,A321,VJ167,2021-03-20,16:07:59,6225
1616231336,10.211200000000002,-0.7319999999999993,8500,161,272,888157,HAN,SGN,VJC167,2368,A321,VJ167,2021-03-20,16:08:56,6168
1616231399,10.1312,-0.7019999999999982,10400,161,303,888157,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-20,16:09:59,6105
1616231458,10.0412,-0.671999999999997,12000,161,344,888157,HAN,SGN,VJC167,2688,A321,VJ167,2021-03-20,16:10:58,6046
1616231518,9.9512,-0.632000000000005,14025,156,364,888157,HAN,SGN,VJC167,2368,A321,VJ167,2021-03-20,16:11:58,5986
1616231579,9.851200000000002,-0.5919999999999987,16125,157,379,888157,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-20,16:12:59,5925
1616231636,9.761199999999999,-0.5520000000000067,18025,157,388,888157,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-20,16:13:56,5868
1616231697,9.671199999999999,-0.5120000000000005,18025,157,388,888157,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-20,16:14:57,5807
1616231749,9.581199999999999,-0.4620000000000033,20700,157,398,888157,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-20,16:15:49,5755
1616231809,9.481200000000001,-0.4620000000000033,20700,177,398,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:16:49,5695
1616231868,9.371200000000002,-0.3719999999999999,25050,157,414,888157,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-20,16:17:48,5636
1616231930,9.2512,-0.32200000000000273,26650,157,424,888157,HAN,SGN,VJC167,1664,A321,VJ167,2021-03-20,16:18:50,5574
1616231999,9.1312,-0.26200000000000045,28225,157,437,888157,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-20,16:19:59,5505
1616232050,9.031200000000002,-0.2219999999999942,29325,157,445,888157,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-20,16:20:50,5454
1616232092,8.9512,-0.19200000000000728,29975,157,456,888157,HAN,SGN,VJC167,896,A321,VJ167,2021-03-20,16:21:32,5412
1616232170,8.7912,-0.12199999999999989,31450,157,470,888157,HAN,SGN,VJC167,1152,A321,VJ167,2021-03-20,16:22:50,5334
1616232236,8.661200000000001,-0.06199999999999761,33150,157,466,888157,HAN,SGN,VJC167,1728,A321,VJ167,2021-03-20,16:23:56,5268
1616232293,8.551200000000001,-0.012000000000000455,34625,157,460,888157,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-20,16:24:53,5211
1616232354,8.4312,0.04800000000000182,35950,157,458,888157,HAN,SGN,VJC167,576,A321,VJ167,2021-03-20,16:25:54,5150
1616232418,8.301200000000001,0.09799999999999898,36000,157,470,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:26:58,5086
1616232481,8.171199999999999,0.15800000000000125,36000,157,468,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:28:01,5023
1616232544,8.051200000000001,0.2079999999999984,36000,157,468,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:29:04,4960
1616232604,7.9312000000000005,0.2680000000000007,36000,155,466,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:30:04,4900
1616232672,7.8012000000000015,0.32800000000000296,35975,156,468,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:31:12,4832
1616232713,7.711200000000002,0.367999999999995,36000,156,469,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:31:53,4791
1616232794,7.5512000000000015,0.4380000000000024,36025,156,470,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:33:14,4710
1616232852,7.441200000000002,0.49800000000000466,36025,156,471,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:34:12,4652
1616232913,7.331199999999999,0.5480000000000018,36025,156,471,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:35:13,4591
1616232962,7.2212,0.597999999999999,36025,155,468,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:36:02,4542
1616233023,7.101200000000002,0.6580000000000013,36025,155,466,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:37:03,4481
1616233075,6.991199999999999,0.6979999999999933,36000,155,463,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:37:55,4429
1616233141,6.871200000000002,0.7680000000000007,35975,155,461,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,16:39:01,4363
1616233207,6.741199999999999,0.828000000000003,35975,155,460,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:40:07,4297
1616233266,6.621200000000002,0.8780000000000001,35975,155,463,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:41:06,4238
1616233337,6.491199999999999,0.9380000000000024,36000,155,465,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:42:17,4167
1616233385,6.391200000000001,0.9879999999999995,36025,155,466,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:43:05,4119
1616233452,6.261199999999999,1.0480000000000018,36025,154,465,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,16:44:12,4052
1616233509,6.141200000000001,1.108000000000004,36000,155,464,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,16:45:09,3995
1616233579,6.011199999999999,1.1679999999999922,35975,154,464,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:46:19,3925
1616233639,5.891200000000001,1.2279999999999944,36000,155,466,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:47:19,3865
1616233693,5.781200000000002,1.2780000000000058,36000,154,467,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:48:13,3811
1616233758,5.661200000000001,1.3379999999999939,36000,155,468,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:49:18,3746
1616233817,5.5412,1.3979999999999961,36025,155,467,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:50:17,3687
1616233874,5.4312000000000005,1.4479999999999933,36025,155,465,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:51:14,3630
1616233938,5.3012000000000015,1.5079999999999956,35975,158,465,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:52:18,3566
1616234002,5.171200000000001,1.5379999999999967,35975,174,461,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:53:22,3502
1616234068,5.0312,1.5379999999999967,36025,181,456,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,16:54:28,3436
1616234121,4.921200000000001,1.5379999999999967,36025,181,453,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,16:55:21,3383
1616234186,4.7812,1.5379999999999967,35975,181,452,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,16:56:26,3318
1616234242,4.661200000000001,1.5379999999999967,35975,181,452,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:57:22,3262
1616234303,4.5312,1.5280000000000058,36000,181,454,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:58:23,3201
1616234362,4.411200000000001,1.5280000000000058,36025,181,454,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,16:59:22,3142
1616234426,4.2712,1.5280000000000058,36025,181,453,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:00:26,3078
1616234492,4.141200000000001,1.5180000000000007,36025,181,450,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:01:32,3012
1616234543,4.0312,1.5180000000000007,36000,180,448,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,17:02:23,2961
1616234602,3.911200000000001,1.5379999999999967,35975,172,449,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:03:22,2902
1616234660,3.7912,1.5480000000000018,36000,172,448,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:04:20,2844
1616234722,3.661200000000001,1.5679999999999978,35975,171,449,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:05:22,2782
1616234783,3.5412,1.597999999999999,36000,169,452,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:06:23,2721
1616234834,3.4312000000000005,1.617999999999995,36000,170,453,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,17:07:14,2670
1616234885,3.321200000000001,1.6280000000000001,36050,174,453,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,17:08:05,2619
1616234960,3.1712000000000007,1.617999999999995,36025,186,450,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:09:20,2544
1616235015,3.0511999999999997,1.608000000000004,36000,186,450,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:10:15,2489
1616235080,2.9212000000000007,1.5879999999999939,36000,186,451,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:11:20,2424
1616235135,2.8011999999999997,1.578000000000003,36000,186,452,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:12:15,2369
1616235190,2.6912000000000003,1.5679999999999978,36025,186,452,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,17:13:10,2314
1616235255,2.5511999999999997,1.5480000000000018,36025,186,450,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:14:15,2249
1616235315,2.4312000000000005,1.5379999999999967,36000,186,449,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:15:15,2189
1616235376,2.3011999999999997,1.5180000000000007,35975,186,448,888157,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-20,17:16:16,2128
1616235432,2.1912000000000003,1.5079999999999956,35975,186,450,888157,HAN,SGN,VJC167,0,A321,VJ167,2021-03-20,17:17:12,2072
1616235492,2.0612000000000013,1.4980000000000047,36000,186,449,888157,HAN,SGN,VJC167,64,A321,VJ167,2021-03-20,17:18:12,2012
1616235548,1.9512,1.4680000000000035,35725,206,444,888157,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-20,17:19:08,1956
1616235606,1.8412000000000006,1.4080000000000013,34600,209,454,888157,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-20,17:20:06,1898
1616235667,1.7312000000000012,1.3379999999999939,33375,209,469,888157,HAN,SGN,VJC167,-1280,A321,VJ167,2021-03-20,17:21:07,1837
1616235732,1.6012000000000004,1.2680000000000007,32050,209,477,888157,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-20,17:22:12,1772
1616235788,1.5012000000000008,1.2079999999999984,30950,209,466,888157,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-20,17:23:08,1716
1616235844,1.4012000000000011,1.1479999999999961,29850,209,440,888157,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-20,17:24:04,1660
1616235902,1.3011999999999997,1.0879999999999939,29125,214,408,888157,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-20,17:25:02,1602
1616235951,1.2211999999999996,1.0379999999999967,28500,211,410,888157,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-20,17:25:51,1553
1616236023,1.1112000000000002,0.9579999999999984,26950,215,393,888157,HAN,SGN,VJC167,-1472,A321,VJ167,2021-03-20,17:27:03,1481
1616236076,1.0312000000000001,0.9080000000000013,25600,215,384,888157,HAN,SGN,VJC167,-1408,A321,VJ167,2021-03-20,17:27:56,1428
1616236140,0.9412000000000003,0.8379999999999939,24025,212,367,888157,HAN,SGN,VJC167,-1472,A321,VJ167,2021-03-20,17:29:00,1364
1616236195,0.8612000000000002,0.7879999999999967,22700,210,362,888157,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-20,17:29:55,1309
1616236251,0.7812000000000001,0.7379999999999995,21250,210,358,888157,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-20,17:30:51,1253
1616236312,0.6912000000000003,0.6880000000000024,19750,207,349,888157,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-20,17:31:52,1192
1616236371,0.6012000000000004,0.6679999999999922,18325,191,336,888157,HAN,SGN,VJC167,-1472,A321,VJ167,2021-03-20,17:32:51,1133
1616236432,0.5112000000000005,0.6479999999999961,17300,191,312,888157,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-20,17:33:52,1072
1616236490,0.43120000000000047,0.6380000000000052,16125,191,302,888157,HAN,SGN,VJC167,-1344,A321,VJ167,2021-03-20,17:34:50,1014
1616236546,0.3612000000000002,0.617999999999995,15150,191,291,888157,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-20,17:35:46,958
1616236608,0.27120000000000033,0.597999999999999,14350,191,282,888157,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-20,17:36:48,896
1616236664,0.20120000000000005,0.5879999999999939,13575,191,280,888157,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-20,17:37:44,840
1616236720,0.13119999999999976,0.578000000000003,12850,172,275,888157,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-20,17:38:40,784
1616236787,0.05119999999999969,0.5879999999999939,11950,179,270,888157,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-20,17:39:47,717
1616236847,-0.02880000000000038,0.578000000000003,11175,189,271,888157,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-20,17:40:47,657
1616236906,-0.09879999999999889,0.5480000000000018,10400,207,272,888157,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-20,17:41:46,598
1616236966,-0.15879999999999939,0.5079999999999956,9475,238,276,888157,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-20,17:42:46,538
1616237026,-0.1387999999999998,0.4479999999999933,8375,315,263,888157,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-20,17:43:46,478
1616237084,-0.0887999999999991,0.39799999999999613,7200,315,263,888157,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-20,17:44:44,420
1616237127,-0.048799999999999955,0.3580000000000041,6350,314,256,888157,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-20,17:45:27,377
1616237207,0.011200000000000543,0.2879999999999967,4775,314,245,888157,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-20,17:46:47,297
1616237272,0.05119999999999969,0.22799999999999443,3775,278,225,888157,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-20,17:47:52,232
1616237332,0.06120000000000125,0.16799999999999216,2950,272,207,888157,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-20,17:48:52,172
1616237384,0.05119999999999969,0.1280000000000001,2375,249,177,888157,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-20,17:49:44,120
1616237438,0.031200000000000117,0.08799999999999386,1775,248,152,888157,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-20,17:50:38,66
1616237504,0.02120000000000033,0.04800000000000182,925,249,143,888157,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-20,17:51:44,0
