timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593147040,7.7912,-0.882000000000005,5125,139,279,888143,VII,SGN,VJC217,2176,A21N,VJ217,2020-06-26,11:50:40,4896
1593147106,7.731200000000001,-0.8220000000000027,7875,139,291,888143,VII,SGN,VJC217,2304,A21N,VJ217,2020-06-26,11:51:46,4830
1593147160,7.671199999999999,-0.7720000000000056,10075,139,299,888143,VII,SGN,VJC217,2624,A21N,VJ217,2020-06-26,11:52:40,4776
1593147226,7.591200000000001,-0.7019999999999982,11300,147,353,888143,VII,SGN,VJC217,1472,A21N,VJ217,2020-06-26,11:53:46,4710
1593147292,7.501200000000001,-0.6419999999999959,13500,146,368,888143,VII,SGN,VJC217,2368,A21N,VJ217,2020-06-26,11:54:52,4644
1593147357,7.401199999999999,-0.5919999999999987,15825,156,370,888143,VII,SGN,VJC217,1728,A21N,VJ217,2020-06-26,11:55:57,4579
1593147418,7.3012000000000015,-0.5520000000000067,17500,157,381,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-06-26,11:56:58,4518
1593147478,7.2012,-0.5019999999999953,18825,158,400,888143,VII,SGN,VJC217,1408,A21N,VJ217,2020-06-26,11:57:58,4458
1593147533,7.121200000000002,-0.4719999999999942,18950,158,402,888143,VII,SGN,VJC217,1536,A21N,VJ217,2020-06-26,11:58:53,4403
1593147596,6.991199999999999,-0.42199999999999704,21700,157,413,888143,VII,SGN,VJC217,1024,A21N,VJ217,2020-06-26,11:59:56,4340
1593147661,6.8812,-0.382000000000005,22450,176,422,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:01:01,4275
1593147720,6.7712,-0.32200000000000273,24725,146,410,888143,VII,SGN,VJC217,704,A21N,VJ217,2020-06-26,12:02:00,4216
1593147778,6.6812000000000005,-0.25199999999999534,25725,144,418,888143,VII,SGN,VJC217,1536,A21N,VJ217,2020-06-26,12:02:58,4158
1593147837,6.581199999999999,-0.18200000000000216,26850,144,420,888143,VII,SGN,VJC217,1152,A21N,VJ217,2020-06-26,12:03:57,4099
1593147892,6.501200000000001,-0.12199999999999989,27850,144,424,888143,VII,SGN,VJC217,1088,A21N,VJ217,2020-06-26,12:04:52,4044
1593147963,6.3812,-0.031999999999996476,28900,144,435,888143,VII,SGN,VJC217,832,A21N,VJ217,2020-06-26,12:06:03,3973
1593148028,6.2712,0.04800000000000182,29625,144,447,888143,VII,SGN,VJC217,320,A21N,VJ217,2020-06-26,12:07:08,3908
1593148086,6.1812000000000005,0.117999999999995,30425,144,453,888143,VII,SGN,VJC217,960,A21N,VJ217,2020-06-26,12:08:06,3850
1593148150,6.0611999999999995,0.1979999999999933,31250,144,460,888143,VII,SGN,VJC217,256,A21N,VJ217,2020-06-26,12:09:10,3786
1593148213,5.9512,0.2879999999999967,31875,144,470,888143,VII,SGN,VJC217,1216,A21N,VJ217,2020-06-26,12:10:13,3723
1593148279,5.841200000000001,0.367999999999995,33100,144,464,888143,VII,SGN,VJC217,1792,A21N,VJ217,2020-06-26,12:11:19,3657
1593148340,5.731200000000001,0.4479999999999933,34000,144,460,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:12:20,3596
1593148398,5.6312,0.5280000000000058,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:13:18,3538
1593148459,5.5212,0.597999999999999,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:14:19,3477
1593148522,5.411200000000001,0.6779999999999973,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:15:22,3414
1593148587,5.3012000000000015,0.7680000000000007,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:16:27,3349
1593148646,5.2012,0.8379999999999939,34000,144,456,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:17:26,3290
1593148706,5.1012,0.9179999999999922,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:18:26,3230
1593148766,4.991200000000001,0.9879999999999995,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:19:26,3170
1593148824,4.891200000000001,1.0679999999999978,34000,144,459,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:20:24,3112
1593148881,4.7912,1.1380000000000052,34000,144,460,888143,VII,SGN,VJC217,64,A21N,VJ217,2020-06-26,12:21:21,3055
1593148939,4.6912,1.2079999999999984,34025,144,460,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:22:19,2997
1593148999,4.591200000000001,1.2879999999999967,34025,144,459,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:23:19,2937
1593149053,4.491200000000001,1.358000000000004,34000,144,458,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:24:13,2883
1593149110,4.391200000000001,1.4279999999999973,34000,144,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:25:10,2826
1593149176,4.2712,1.4980000000000047,34000,159,457,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:26:16,2760
1593149234,4.151200000000001,1.5180000000000007,34000,179,458,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:27:14,2702
1593149300,4.0112000000000005,1.5180000000000007,33950,181,462,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:28:20,2636
1593149368,3.8612,1.5180000000000007,34000,181,464,888143,VII,SGN,VJC217,128,A21N,VJ217,2020-06-26,12:29:28,2568
1593149427,3.741200000000001,1.5180000000000007,34000,181,444,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:30:27,2509
1593149494,3.6012000000000004,1.5079999999999956,34000,181,444,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:31:34,2442
1593149551,3.491200000000001,1.5079999999999956,34000,181,445,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:32:31,2385
1593149614,3.3512000000000004,1.5079999999999956,34025,181,446,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:33:34,2322
1593149668,3.241200000000001,1.5079999999999956,34025,181,446,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:34:28,2268
1593149732,3.1112,1.4980000000000047,34000,181,445,888143,VII,SGN,VJC217,-64,A21N,VJ217,2020-06-26,12:35:32,2204
1593149798,2.9711999999999996,1.4980000000000047,33975,181,447,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:36:38,2138
1593149853,2.8612,1.4980000000000047,33975,181,448,888143,VII,SGN,VJC217,0,A21N,VJ217,2020-06-26,12:37:33,2083
