timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594374644,10.4012,-0.8520000000000039,0,196,9,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:50:44,10328
1594374700,10.4012,-0.8520000000000039,0,171,9,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:51:40,10272
1594374755,10.4012,-0.8520000000000039,0,115,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:52:35,10217
1594374821,10.4012,-0.8520000000000039,0,296,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:53:41,10151
1594374883,10.4012,-0.8520000000000039,0,8,23,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:54:43,10089
1594374941,10.4012,-0.8520000000000039,0,286,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:55:41,10031
1594375004,10.4012,-0.8619999999999948,0,286,31,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:56:44,9968
1594375054,10.4012,-0.8619999999999948,0,245,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:57:34,9918
1594375124,10.4012,-0.8619999999999948,0,64,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:58:44,9848
1594375192,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,16:59:52,9780
1594375246,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:00:46,9726
1594375311,10.4012,-0.8619999999999948,0,301,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:01:51,9661
1594375366,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:02:46,9606
1594375433,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:03:53,9539
1594375491,10.4012,-0.8619999999999948,0,211,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:04:51,9481
