timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590321292,5.341200000000001,1.5480000000000018,3825,28,251,888181,DAD,SGN,BAV151,4288,A320,QH151,2020-05-24,18:54:52,3229
1590321355,5.351200000000002,1.6280000000000001,6200,130,292,888181,DAD,SGN,BAV151,2880,A320,QH151,2020-05-24,18:55:55,3166
1590321423,5.261199999999999,1.6479999999999961,9475,170,289,888181,DAD,SGN,BAV151,2688,A320,QH151,2020-05-24,18:57:03,3098
1590321476,5.191200000000002,1.6580000000000013,10975,169,334,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-24,18:57:56,3045
1590321545,5.071200000000001,1.6779999999999973,12725,172,377,888181,DAD,SGN,BAV151,2048,A320,QH151,2020-05-24,18:59:05,2976
1590321599,4.981200000000001,1.6880000000000024,14575,171,388,888181,DAD,SGN,BAV151,1984,A320,QH151,2020-05-24,18:59:59,2922
1590321654,4.8812,1.7079999999999984,16150,172,402,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-24,19:00:54,2867
1590321719,4.7612000000000005,1.7180000000000035,18025,172,413,888181,DAD,SGN,BAV151,1920,A320,QH151,2020-05-24,19:01:59,2802
1590321779,4.641200000000001,1.7379999999999995,19750,172,421,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-24,19:02:59,2742
1590321836,4.5312,1.7480000000000047,21000,172,434,888181,DAD,SGN,BAV151,1792,A320,QH151,2020-05-24,19:03:56,2685
1590321894,4.411200000000001,1.7680000000000007,22550,173,433,888181,DAD,SGN,BAV151,1472,A320,QH151,2020-05-24,19:04:54,2627
1590321954,4.2912,1.7680000000000007,23425,187,448,888181,DAD,SGN,BAV151,1088,A320,QH151,2020-05-24,19:05:54,2567
1590322015,4.161200000000001,1.7480000000000047,24550,186,455,888181,DAD,SGN,BAV151,896,A320,QH151,2020-05-24,19:06:55,2506
1590322069,4.0512,1.7379999999999995,25525,186,460,888181,DAD,SGN,BAV151,1152,A320,QH151,2020-05-24,19:07:49,2452
1590322126,3.9312000000000005,1.7279999999999944,26475,186,464,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-24,19:08:46,2395
1590322180,3.8112000000000013,1.7079999999999984,27425,186,467,888181,DAD,SGN,BAV151,1280,A320,QH151,2020-05-24,19:09:40,2341
