timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604956336,17.6712,-2.141999999999996,30575,188,455,8880ED,CTU,SGN,HVN5563,2304,A321,VN5563,2020-11-10,04:12:16,10328
1604956396,17.5412,-2.162000000000006,33900,188,452,8880ED,CTU,SGN,HVN5563,2944,A321,VN5563,2020-11-10,04:13:16,10268
1604956456,17.441200000000002,-2.182000000000002,34075,188,441,8880ED,CTU,SGN,HVN5563,1408,A321,VN5563,2020-11-10,04:14:16,10208
1604956504,17.3212,-2.1920000000000073,34075,188,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:15:04,10160
1604956564,17.2112,-2.2120000000000033,34075,188,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:16:04,10100
1604956636,17.0912,-2.2319999999999993,34075,188,438,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:17:16,10028
1604956684,17.2412,-2.201999999999998,34075,188,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:18:04,9980
1604956744,16.8312,-2.2620000000000005,34100,188,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:19:04,9920
1604956804,16.7312,-2.2819999999999965,34075,188,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:20:04,9860
1604956864,16.5912,-2.332000000000008,34100,188,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:21:04,9800
1604956924,16.601200000000002,-2.5120000000000005,34075,244,398,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:22:04,9740
1604956984,16.4612,-2.5619999999999976,34100,212,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:23:04,9680
1604957044,16.3712,-2.632000000000005,34125,215,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:24:04,9620
1604957101,16.2612,-2.721999999999994,34050,213,412,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:25:01,9563
1604957171,16.1512,-2.8020000000000067,34075,214,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:26:11,9493
1604957229,16.0612,-2.872,34100,214,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:27:09,9435
1604957285,15.9712,-2.9420000000000073,34100,213,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:28:05,9379
1604957343,15.8812,-3.0120000000000005,34100,214,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:29:03,9321
1604957405,15.781200000000002,-3.082000000000008,34075,213,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:30:05,9259
1604957466,15.6812,-3.152000000000001,34075,213,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:31:06,9198
1604957524,15.581199999999999,-3.221999999999994,34100,213,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:32:04,9140
1604957578,15.5012,-3.2920000000000016,34075,213,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:32:58,9086
1604957638,15.4012,-3.3619999999999948,34075,213,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:33:58,9026
1604957698,15.301200000000001,-3.432000000000002,34100,213,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:34:58,8966
1604957758,15.211200000000002,-3.5019999999999953,34100,213,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:35:58,8906
1604957808,15.1312,-3.5619999999999976,34100,213,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:36:48,8856
1604957867,15.031200000000002,-3.632000000000005,34100,213,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:37:47,8797
1604957927,14.9312,-3.7120000000000033,34100,213,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:38:47,8737
1604957990,14.831199999999999,-3.7819999999999965,34075,213,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:39:50,8674
1604958045,14.7412,-3.852000000000004,34075,213,423,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:40:45,8619
1604958114,14.6312,-3.932000000000002,34075,213,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-10,04:41:54,8550
