timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611803642,17.6112,17.417999999999992,38000,206,389,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:14:02,12692
1611803714,17.5112,17.358000000000004,38000,206,389,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:15:14,12620
1611803770,17.4012,17.298000000000002,38000,203,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:16:10,12564
1611803834,17.3012,17.257999999999996,38000,202,401,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:17:14,12500
1611803887,17.191200000000002,17.197999999999993,37975,202,406,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:18:07,12447
1611803949,17.0812,17.147999999999996,38000,202,407,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:19:09,12385
1611804012,16.9712,17.098,37975,202,410,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:20:12,12322
1611804070,16.8812,17.057999999999993,38000,202,410,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:21:10,12264
1611804134,16.7712,16.998000000000005,37975,207,405,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-01-28,10:22:14,12200
1611804196,16.6712,16.917999999999992,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:23:16,12138
1611804248,16.5912,16.848,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:24:08,12086
1611804296,16.5212,16.798000000000002,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:24:56,12038
1611804367,16.4212,16.708,37975,215,401,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:26:07,11967
1611804433,16.3212,16.628,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:27:13,11901
1611804487,16.2312,16.557999999999993,38000,215,401,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:28:07,11847
1611804548,16.1412,16.488,38000,215,404,71BF10,ICN,SGN,KAL681,64,A333,KE681,2021-01-28,10:29:08,11786
1611804602,16.0612,16.417999999999992,38000,215,402,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:30:02,11732
1611804651,15.9912,16.358000000000004,37975,215,397,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:30:51,11683
1611804712,15.891200000000001,16.287999999999997,37975,215,399,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2021-01-28,10:31:52,11622
1611804783,15.7912,16.208,38000,215,397,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:33:03,11551
1611804835,15.711200000000002,16.138000000000005,37975,215,399,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:33:55,11499
1611804900,15.6112,16.067999999999998,37975,215,399,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:35:00,11434
1611804947,15.5412,16.007999999999996,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:35:47,11387
1611805015,15.441200000000002,15.927999999999997,38000,215,399,71BF10,ICN,SGN,KAL681,-128,A333,KE681,2021-01-28,10:36:55,11319
1611805078,15.3412,15.858000000000004,37975,215,400,71BF10,ICN,SGN,KAL681,-128,A333,KE681,2021-01-28,10:37:58,11256
1611805136,15.261199999999999,15.787999999999997,37975,215,400,71BF10,ICN,SGN,KAL681,-128,A333,KE681,2021-01-28,10:38:56,11198
1611805200,15.161200000000001,15.707999999999998,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:40:00,11134
1611805261,15.071200000000001,15.638000000000005,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:41:01,11073
1611805320,14.981200000000001,15.567999999999998,38000,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:42:00,11014
1611805378,14.891200000000001,15.498000000000005,38000,212,403,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:42:58,10956
1611805435,14.7912,15.447999999999993,37975,198,418,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:43:55,10899
1611805493,14.6812,15.417999999999992,38000,184,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:44:53,10841
1611805550,14.5612,15.417999999999992,38000,182,437,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:45:50,10784
1611805617,14.421199999999999,15.408000000000001,38000,182,442,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:46:57,10717
1611805673,14.3112,15.408000000000001,37975,181,445,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:47:53,10661
1611805728,14.2012,15.397999999999996,38000,182,442,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:48:48,10606
1611805790,14.071200000000001,15.397999999999996,38000,182,442,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:49:50,10544
1611805848,13.9512,15.388000000000005,37975,182,443,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:50:48,10486
1611805913,13.821200000000001,15.388000000000005,38000,182,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:51:53,10421
1611805976,13.691200000000002,15.378,38000,182,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:52:56,10358
1611806037,13.5612,15.378,38000,187,443,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:53:57,10297
1611806097,13.441200000000002,15.347999999999999,38000,196,433,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:54:57,10237
1611806157,13.331199999999999,15.307999999999993,38000,196,433,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:55:57,10177
1611806221,13.2012,15.268,37975,196,436,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:57:01,10113
1611806279,13.0912,15.227999999999994,38000,196,439,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:57:59,10055
1611806337,12.981200000000001,15.197999999999993,37975,196,441,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:58:57,9997
1611806392,12.871200000000002,15.158000000000001,37975,196,443,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,10:59:52,9942
1611806452,12.7512,15.117999999999995,38000,196,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:00:52,9882
1611806513,12.6312,15.078000000000003,38000,196,448,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:01:53,9821
1611806573,12.511199999999999,15.048000000000002,38000,196,450,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:02:53,9761
1611806632,12.391200000000001,15.007999999999996,38000,196,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:03:52,9702
1611806697,12.261199999999999,14.968000000000004,38000,198,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:04:57,9637
1611806752,12.161200000000001,14.917999999999992,37975,207,443,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:05:52,9582
1611806813,12.051200000000001,14.837999999999994,37975,214,439,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:06:53,9521
1611806872,11.9512,14.768,38000,215,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:07:52,9462
1611806928,11.8612,14.697999999999993,38000,219,431,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:08:48,9406
1611806985,11.7712,14.617999999999995,38000,219,432,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:09:45,9349
1611807045,11.6812,14.537999999999997,38000,219,434,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:10:45,9289
1611807105,11.5912,14.457999999999998,38000,219,434,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:11:45,9229
1611807161,11.5012,14.378,38000,219,434,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:12:41,9173
1611807217,11.411200000000001,14.298000000000002,38000,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:13:37,9117
1611807280,11.3112,14.207999999999998,38500,219,435,71BF10,ICN,SGN,KAL681,1152,A333,KE681,2021-01-28,11:14:40,9054
1611807341,11.2212,14.128,39000,219,436,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:15:41,8993
1611807405,11.121200000000002,14.037999999999997,38975,219,434,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:16:45,8929
1611807465,11.0212,13.957999999999998,39000,219,439,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:17:45,8869
1611807519,10.941200000000002,13.888000000000005,38975,219,441,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:18:39,8815
1611807581,10.8412,13.798000000000002,39000,219,439,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,11:19:41,8753
