timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593394124,5.341200000000001,1.5579999999999927,4050,42,268,888192,DAD,SGN,VJC647,2688,A21N,VJ647,2020-06-29,08:28:44,3818
1593394187,5.3612,1.6380000000000052,7175,88,285,888192,DAD,SGN,VJC647,2944,A21N,VJ647,2020-06-29,08:29:47,3755
1593394248,5.321200000000001,1.7079999999999984,10000,159,297,888192,DAD,SGN,VJC647,2816,A21N,VJ647,2020-06-29,08:30:48,3694
1593394302,5.241199999999999,1.7180000000000035,11250,176,347,888192,DAD,SGN,VJC647,960,A21N,VJ647,2020-06-29,08:31:42,3640
1593394368,5.1312,1.7279999999999944,12525,159,404,888192,DAD,SGN,VJC647,3584,A21N,VJ647,2020-06-29,08:32:48,3574
1593394426,5.0312,1.7680000000000007,15650,159,382,888192,DAD,SGN,VJC647,2240,A21N,VJ647,2020-06-29,08:33:46,3516
1593394483,4.9312000000000005,1.8079999999999927,17625,159,391,888192,DAD,SGN,VJC647,1344,A21N,VJ647,2020-06-29,08:34:43,3459
1593394534,4.841200000000001,1.828000000000003,19125,179,403,888192,DAD,SGN,VJC647,2112,A21N,VJ647,2020-06-29,08:35:34,3408
1593394598,4.7212,1.828000000000003,20825,181,413,888192,DAD,SGN,VJC647,1600,A21N,VJ647,2020-06-29,08:36:38,3344
1593394661,4.6012,1.828000000000003,22250,181,427,888192,DAD,SGN,VJC647,1152,A21N,VJ647,2020-06-29,08:37:41,3281
1593394722,4.481200000000001,1.8179999999999978,23650,181,432,888192,DAD,SGN,VJC647,1088,A21N,VJ647,2020-06-29,08:38:42,3220
1593394776,4.3712,1.8179999999999978,24825,181,435,888192,DAD,SGN,VJC647,896,A21N,VJ647,2020-06-29,08:39:36,3166
1593394827,4.2612000000000005,1.8179999999999978,25650,181,443,888192,DAD,SGN,VJC647,768,A21N,VJ647,2020-06-29,08:40:27,3115
1593394891,4.1312,1.8079999999999927,26575,188,455,888192,DAD,SGN,VJC647,768,A21N,VJ647,2020-06-29,08:41:31,3051
1593394948,4.0112000000000005,1.7879999999999967,27600,186,458,888192,DAD,SGN,VJC647,832,A21N,VJ647,2020-06-29,08:42:28,2994
1593395008,3.8811999999999998,1.7780000000000058,28825,186,456,888192,DAD,SGN,VJC647,1472,A21N,VJ647,2020-06-29,08:43:28,2934
1593395071,3.7512000000000008,1.7579999999999956,29800,186,460,888192,DAD,SGN,VJC647,1152,A21N,VJ647,2020-06-29,08:44:31,2871
1593395132,3.6212,1.7480000000000047,31025,186,460,888192,DAD,SGN,VJC647,1152,A21N,VJ647,2020-06-29,08:45:32,2810
1593395196,3.491200000000001,1.7279999999999944,32000,186,459,888192,DAD,SGN,VJC647,64,A21N,VJ647,2020-06-29,08:46:36,2746
1593395262,3.3412000000000006,1.7180000000000035,32000,186,461,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:47:42,2680
1593395326,3.2112,1.6979999999999933,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:48:46,2616
1593395382,3.0912000000000006,1.6880000000000024,32000,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:49:42,2560
1593395437,2.981200000000001,1.6679999999999922,32000,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:50:37,2505
1593395498,2.8512000000000004,1.6580000000000013,32000,186,447,888192,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-29,08:51:38,2444
1593395554,2.741200000000001,1.6479999999999961,31975,186,446,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:52:34,2388
1593395618,2.6012000000000004,1.6280000000000001,31975,186,447,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:53:38,2324
1593395676,2.481200000000001,1.617999999999995,32000,186,449,888192,DAD,SGN,VJC647,64,A21N,VJ647,2020-06-29,08:54:36,2266
1593395733,2.3712,1.597999999999999,32025,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:55:33,2209
1593395788,2.2512000000000008,1.5879999999999939,32025,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:56:28,2154
1593395849,2.1212,1.578000000000003,32025,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:57:29,2093
1593395908,2.0012000000000008,1.5579999999999927,32000,186,451,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:58:28,2034
1593395970,1.8712,1.5480000000000018,32000,186,452,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,08:59:30,1972
1593396034,1.741200000000001,1.5280000000000058,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:00:34,1908
1593396083,1.6412000000000013,1.5180000000000007,32000,186,453,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:01:23,1859
1593396148,1.5012000000000008,1.4980000000000047,32000,186,452,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:02:28,1794
1593396211,1.3712,1.4879999999999995,32000,186,451,888192,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-29,09:03:31,1731
1593396268,1.2512000000000008,1.4779999999999944,32000,186,450,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:04:28,1674
1593396329,1.1212,1.4479999999999933,31975,198,455,888192,DAD,SGN,VJC647,-256,A21N,VJ647,2020-06-29,09:05:29,1613
1593396397,1.0012000000000008,1.3780000000000001,28775,218,469,888192,DAD,SGN,VJC647,-2432,A21N,VJ647,2020-06-29,09:06:37,1545
1593396456,0.9012000000000011,1.2980000000000018,26550,218,451,888192,DAD,SGN,VJC647,-2304,A21N,VJ647,2020-06-29,09:07:36,1486
1593396517,0.8011999999999997,1.2180000000000035,24725,217,419,888192,DAD,SGN,VJC647,-960,A21N,VJ647,2020-06-29,09:08:37,1425
1593396574,0.7211999999999996,1.1580000000000013,23250,218,391,888192,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-06-29,09:09:34,1368
1593396640,0.6212,1.078000000000003,21025,218,378,888192,DAD,SGN,VJC647,-1792,A21N,VJ647,2020-06-29,09:10:40,1302
1593396695,0.5511999999999997,1.0180000000000007,19275,218,367,888192,DAD,SGN,VJC647,-2368,A21N,VJ647,2020-06-29,09:11:35,1247
1593396752,0.4812000000000012,0.9579999999999984,18225,217,334,888192,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-06-29,09:12:32,1190
1593396810,0.4112000000000009,0.9080000000000013,16675,218,324,888192,DAD,SGN,VJC647,-1728,A21N,VJ647,2020-06-29,09:13:30,1132
1593396870,0.3412000000000006,0.847999999999999,14850,218,324,888192,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-06-29,09:14:30,1072
1593396927,0.27120000000000033,0.7980000000000018,13425,218,313,888192,DAD,SGN,VJC647,-1536,A21N,VJ647,2020-06-29,09:15:27,1015
1593396984,0.21119999999999983,0.7480000000000047,11975,220,305,888192,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-06-29,09:16:24,958
