timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592646912,10.391200000000001,-0.8520000000000039,0,42,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,16:55:12,10209
1592646996,10.391200000000001,-0.8520000000000039,0,137,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,16:56:36,10125
1592647046,10.391200000000001,-0.8520000000000039,0,130,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,16:57:26,10075
1592647116,10.391200000000001,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,16:58:36,10005
1592647215,10.391200000000001,-0.8520000000000039,0,245,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:00:15,9906
1592647256,10.391200000000001,-0.8520000000000039,0,230,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:00:56,9865
1592647306,10.391200000000001,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:01:46,9815
1592647391,10.391200000000001,-0.8520000000000039,0,229,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:03:11,9730
1592647457,10.391200000000001,-0.8520000000000039,0,55,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:04:17,9664
1592647480,10.391200000000001,-0.8520000000000039,0,290,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:04:40,9641
1592647893,10.391200000000001,-0.8520000000000039,0,66,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:11:33,9228
1592647950,10.391200000000001,-0.8520000000000039,0,304,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:12:30,9171
1592648067,10.391200000000001,-0.8520000000000039,0,239,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:14:27,9054
1592648182,10.391200000000001,-0.8520000000000039,0,46,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:16:22,8939
1592648367,10.391200000000001,-0.8520000000000039,0,196,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:19:27,8754
1592648610,10.391200000000001,-0.8520000000000039,0,309,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:23:30,8511
1592648655,10.391200000000001,-0.8520000000000039,0,30,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:24:15,8466
1592648847,10.391200000000001,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:27:27,8274
1592648908,10.391200000000001,-0.8520000000000039,0,312,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:28:28,8213
1592648972,10.391200000000001,-0.8520000000000039,0,290,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:29:32,8149
1592649024,10.391200000000001,-0.8520000000000039,0,235,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:30:24,8097
1592649092,10.391200000000001,-0.8520000000000039,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:31:32,8029
1592649142,10.391200000000001,-0.8520000000000039,0,49,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:32:22,7979
1592649197,10.391200000000001,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:33:17,7924
1592649261,10.391200000000001,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:34:21,7860
1592649322,10.391200000000001,-0.8520000000000039,0,110,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:35:22,7799
1592649373,10.391200000000001,-0.8520000000000039,0,89,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:36:13,7748
1592649422,10.391200000000001,-0.8520000000000039,0,230,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:37:02,7699
1592649494,10.391200000000001,-0.8520000000000039,0,330,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:38:14,7627
1592649564,10.391200000000001,-0.8520000000000039,0,133,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:39:24,7557
1592649621,10.391200000000001,-0.8520000000000039,0,281,9,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:40:21,7500
1592649677,10.391200000000001,-0.8419999999999987,0,267,11,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:41:17,7444
1592649738,10.391200000000001,-0.8419999999999987,0,39,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:42:18,7383
1592649793,10.391200000000001,-0.8419999999999987,0,227,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:43:13,7328
1592649848,10.391200000000001,-0.8419999999999987,0,230,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:44:08,7273
1592649907,10.391200000000001,-0.8419999999999987,0,54,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:45:07,7214
1592649967,10.391200000000001,-0.8419999999999987,0,14,17,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:46:07,7154
1592650029,10.4012,-0.8419999999999987,0,345,21,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:47:09,7092
1592650087,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:48:07,7034
1592650150,10.4012,-0.8520000000000039,0,286,27,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:49:10,6971
1592650205,10.4012,-0.8619999999999948,0,286,15,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:50:05,6916
1592650264,10.4012,-0.8619999999999948,0,64,0,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:51:04,6857
1592650314,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:51:54,6807
1592650379,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:52:59,6742
1592650432,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:53:52,6689
1592650487,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:54:47,6634
1592650554,10.4012,-0.8619999999999948,0,16,21,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:55:54,6567
1592650614,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:56:54,6507
1592650670,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,17:57:50,6451
1592650786,10.391200000000001,-0.8220000000000027,1775,109,150,888182,HAN,SGN,BAV203,3264,A320,QH203,2020-06-20,17:59:46,6335
1592650850,10.371200000000002,-0.7620000000000005,2825,123,239,888182,HAN,SGN,BAV203,1472,A320,QH203,2020-06-20,18:00:50,6271
1592650914,10.301200000000001,-0.7420000000000044,5750,164,276,888182,HAN,SGN,BAV203,3456,A320,QH203,2020-06-20,18:01:54,6207
1592650973,10.2212,-0.7120000000000033,8700,163,287,888182,HAN,SGN,BAV203,3200,A320,QH203,2020-06-20,18:02:53,6148
1592651038,10.141200000000001,-0.6920000000000073,10850,163,322,888182,HAN,SGN,BAV203,1088,A320,QH203,2020-06-20,18:03:58,6083
1592651093,10.0612,-0.6620000000000061,12825,163,335,888182,HAN,SGN,BAV203,3136,A320,QH203,2020-06-20,18:04:53,6028
1592651163,9.9512,-0.632000000000005,15100,163,352,888182,HAN,SGN,BAV203,2176,A320,QH203,2020-06-20,18:06:03,5958
1592651217,9.8612,-0.6020000000000039,16675,163,369,888182,HAN,SGN,BAV203,2048,A320,QH203,2020-06-20,18:06:57,5904
1592651281,9.7512,-0.5720000000000027,18500,167,381,888182,HAN,SGN,BAV203,1920,A320,QH203,2020-06-20,18:08:01,5840
1592651342,9.6512,-0.5520000000000067,20150,170,392,888182,HAN,SGN,BAV203,1408,A320,QH203,2020-06-20,18:09:02,5779
1592651402,9.5412,-0.5220000000000056,21725,155,402,888182,HAN,SGN,BAV203,1408,A320,QH203,2020-06-20,18:10:02,5719
1592651466,9.4312,-0.4620000000000033,23050,154,413,888182,HAN,SGN,BAV203,1920,A320,QH203,2020-06-20,18:11:06,5655
1592651526,9.321200000000001,-0.41200000000000614,24350,154,419,888182,HAN,SGN,BAV203,1216,A320,QH203,2020-06-20,18:12:06,5595
1592651580,9.231200000000001,-0.36199999999999477,25475,154,423,888182,HAN,SGN,BAV203,1344,A320,QH203,2020-06-20,18:13:00,5541
1592651632,9.141200000000001,-0.32200000000000273,26200,154,435,888182,HAN,SGN,BAV203,1280,A320,QH203,2020-06-20,18:13:52,5489
1592651696,9.0212,-0.26200000000000045,27275,154,445,888182,HAN,SGN,BAV203,960,A320,QH203,2020-06-20,18:14:56,5425
1592651749,8.921199999999999,-0.2120000000000033,28425,154,443,888182,HAN,SGN,BAV203,1792,A320,QH203,2020-06-20,18:15:49,5372
1592651807,8.8112,-0.15200000000000102,29325,154,449,888182,HAN,SGN,BAV203,768,A320,QH203,2020-06-20,18:16:47,5314
1592651864,8.7012,-0.10200000000000387,30150,154,455,888182,HAN,SGN,BAV203,1088,A320,QH203,2020-06-20,18:17:44,5257
1592651925,8.581199999999999,-0.04200000000000159,31200,154,457,888182,HAN,SGN,BAV203,1152,A320,QH203,2020-06-20,18:18:45,5196
1592651986,8.4712,0.018000000000000682,32375,154,452,888182,HAN,SGN,BAV203,1152,A320,QH203,2020-06-20,18:19:46,5135
1592652035,8.371200000000002,0.057999999999992724,33450,155,447,888182,HAN,SGN,BAV203,1408,A320,QH203,2020-06-20,18:20:35,5086
1592652110,8.231200000000001,0.1280000000000001,34800,156,438,888182,HAN,SGN,BAV203,960,A320,QH203,2020-06-20,18:21:50,5011
1592652173,8.121200000000002,0.17799999999999727,35725,155,438,888182,HAN,SGN,BAV203,896,A320,QH203,2020-06-20,18:22:53,4948
1592652232,8.011199999999999,0.22799999999999443,36000,156,448,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,18:23:52,4889
1592652287,7.901199999999999,0.2780000000000058,36000,156,447,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:24:47,4834
1592652348,7.781200000000002,0.32800000000000296,36000,156,447,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:25:48,4773
1592652394,7.7012,0.3580000000000041,36000,175,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:26:34,4727
1592652454,7.601200000000002,0.347999999999999,36000,183,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:27:34,4667
1592652501,7.501200000000001,0.4680000000000035,36000,156,445,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:28:21,4620
1592652568,7.371200000000002,0.5280000000000058,36000,156,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:29:28,4553
1592652650,7.2212,0.578000000000003,36000,176,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:30:50,4471
1592652703,7.1112,0.6479999999999961,36000,155,449,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:31:43,4418
1592652767,6.991199999999999,0.7079999999999984,36025,155,449,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:32:47,4354
1592652821,6.891200000000001,0.7480000000000047,36025,155,446,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,18:33:41,4300
1592652890,6.761199999999999,0.8079999999999927,36000,155,447,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,18:34:50,4231
1592652948,6.651199999999999,0.867999999999995,35975,155,447,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:35:48,4173
1592653013,6.531200000000002,0.9179999999999922,36000,155,448,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:36:53,4108
1592653073,6.421199999999999,0.9779999999999944,36025,155,449,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:37:53,4048
1592653137,6.3012000000000015,1.0280000000000058,36050,155,449,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:38:57,3984
1592653192,6.191200000000002,1.0879999999999939,36025,154,446,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,18:39:52,3929
1592653250,6.081199999999999,1.1380000000000052,36000,154,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:40:50,3871
1592653313,5.961200000000002,1.1979999999999933,35975,155,444,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:41:53,3808
1592653371,5.851200000000002,1.2480000000000047,35975,155,444,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:42:51,3750
1592653434,5.741199999999999,1.3079999999999927,35975,154,444,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:43:54,3687
1592653489,5.6312,1.358000000000004,36000,154,444,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,18:44:49,3632
1592653543,5.531200000000002,1.3979999999999961,36000,154,447,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:45:43,3578
1592653609,5.411200000000001,1.4579999999999984,36025,155,450,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:46:49,3512
1592653670,5.2912,1.5180000000000007,36050,160,455,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:47:50,3451
1592653732,5.161200000000001,1.5379999999999967,36025,175,463,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:48:52,3389
1592653795,5.0312,1.5379999999999967,36000,181,466,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:49:55,3326
1592653847,4.911200000000001,1.5379999999999967,36025,181,464,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:50:47,3274
1592653917,4.7612000000000005,1.5379999999999967,36000,181,462,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:51:57,3204
1592653975,4.641200000000001,1.5379999999999967,35975,181,463,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:52:55,3146
1592654035,4.5112000000000005,1.5280000000000058,36000,181,463,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:53:55,3086
1592654095,4.3812,1.5379999999999967,36000,165,457,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,18:54:55,3026
1592654150,4.2712,1.578000000000003,36025,156,452,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,18:55:50,2971
1592654210,4.161200000000001,1.6380000000000052,35975,152,451,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,18:56:50,2911
1592654268,4.0512,1.6979999999999933,36000,150,450,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,18:57:48,2853
1592654328,3.9412000000000003,1.7579999999999956,36000,146,448,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,18:58:48,2793
1592654386,3.8512000000000004,1.828000000000003,35975,146,447,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,18:59:46,2735
1592654446,3.741200000000001,1.8979999999999961,35975,151,447,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,19:00:46,2675
1592654510,3.6112,1.9279999999999973,36000,186,468,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,19:01:50,2611
1592654564,3.491200000000001,1.8979999999999961,36050,195,469,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:02:44,2557
1592654623,3.3712,1.867999999999995,36025,194,471,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,19:03:43,2498
1592654685,3.241200000000001,1.828000000000003,36000,194,470,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:04:45,2436
1592654745,3.1112,1.7980000000000018,36000,194,468,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:05:45,2376
1592654812,2.9711999999999996,1.7579999999999956,36025,194,463,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:06:52,2309
1592654875,2.8412000000000006,1.7279999999999944,35975,194,460,888182,HAN,SGN,BAV203,-128,A320,QH203,2020-06-20,19:07:55,2246
1592654938,2.7112,1.6979999999999933,35950,194,462,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,19:08:58,2183
1592654995,2.5912000000000006,1.6679999999999922,35975,194,463,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:09:55,2126
1592655052,2.4711999999999996,1.6280000000000001,36000,194,464,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:10:52,2069
1592655115,2.3412000000000006,1.608000000000004,36025,186,463,888182,HAN,SGN,BAV203,64,A320,QH203,2020-06-20,19:11:55,2006
1592655173,2.2211999999999996,1.597999999999999,36050,186,457,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,19:12:53,1948
1592655230,2.1012000000000004,1.578000000000003,36025,186,454,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-06-20,19:13:50,1891
1592655297,1.9611999999999998,1.5579999999999927,35975,186,452,888182,HAN,SGN,BAV203,0,A320,QH203,2020-06-20,19:14:57,1824
1592655358,1.8312000000000008,1.5480000000000018,35225,187,458,888182,HAN,SGN,BAV203,-896,A320,QH203,2020-06-20,19:15:58,1763
1592655396,1.7512000000000008,1.5379999999999967,34575,186,455,888182,HAN,SGN,BAV203,-1280,A320,QH203,2020-06-20,19:16:36,1725
1592655484,1.571200000000001,1.4980000000000047,33075,207,458,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:18:04,1637
1592655533,1.4812000000000012,1.4380000000000024,32275,208,459,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:18:53,1588
1592655598,1.3512000000000004,1.3780000000000001,31175,208,466,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:19:58,1523
1592655659,1.241200000000001,1.3079999999999927,30050,208,447,888182,HAN,SGN,BAV203,-1920,A320,QH203,2020-06-20,19:20:59,1462
1592655723,1.1212,1.2480000000000047,28000,208,433,888182,HAN,SGN,BAV203,-2112,A320,QH203,2020-06-20,19:22:03,1398
1592655778,1.0312000000000001,1.1979999999999933,26500,208,414,888182,HAN,SGN,BAV203,-2496,A320,QH203,2020-06-20,19:22:58,1343
1592655845,0.9112000000000009,1.1380000000000052,24175,184,403,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-20,19:24:05,1276
1592655902,0.8112000000000013,1.1380000000000052,23250,181,373,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:25:02,1219
1592655963,0.7012,1.1380000000000052,21525,184,366,888182,HAN,SGN,BAV203,-1984,A320,QH203,2020-06-20,19:26:03,1158
1592656020,0.6112000000000002,1.117999999999995,20100,192,351,888182,HAN,SGN,BAV203,-1856,A320,QH203,2020-06-20,19:27:00,1101
1592656081,0.5212000000000003,1.0879999999999939,18375,216,349,888182,HAN,SGN,BAV203,-2240,A320,QH203,2020-06-20,19:28:01,1040
1592656140,0.45120000000000005,1.0180000000000007,16725,227,343,888182,HAN,SGN,BAV203,-1984,A320,QH203,2020-06-20,19:29:00,981
1592656200,0.3912000000000013,0.9479999999999933,15250,226,331,888182,HAN,SGN,BAV203,-1408,A320,QH203,2020-06-20,19:30:00,921
1592656250,0.3412000000000006,0.8979999999999961,15250,226,331,888182,HAN,SGN,BAV203,-1408,A320,QH203,2020-06-20,19:30:50,871
1592656314,0.27120000000000033,0.8179999999999978,12800,227,309,888182,HAN,SGN,BAV203,-1344,A320,QH203,2020-06-20,19:31:54,807
1592656369,0.22119999999999962,0.7680000000000007,11700,227,301,888182,HAN,SGN,BAV203,-1280,A320,QH203,2020-06-20,19:32:49,752
1592656423,0.18120000000000047,0.6979999999999933,10675,253,291,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:33:43,698
1592656481,0.1612000000000009,0.6280000000000001,9775,253,274,888182,HAN,SGN,BAV203,-1152,A320,QH203,2020-06-20,19:34:41,640
1592656534,0.13119999999999976,0.578000000000003,9300,230,268,888182,HAN,SGN,BAV203,-768,A320,QH203,2020-06-20,19:35:34,587
1592656596,0.05119999999999969,0.578000000000003,8050,223,241,888182,HAN,SGN,BAV203,-1088,A320,QH203,2020-06-20,19:36:36,525
1592656654,0.0411999999999999,0.5180000000000007,7225,270,242,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:37:34,467
1592656711,0.05119999999999969,0.4479999999999933,6250,270,235,888182,HAN,SGN,BAV203,-1792,A320,QH203,2020-06-20,19:38:31,410
1592656769,0.05119999999999969,0.3780000000000001,4700,271,254,888182,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-20,19:39:29,352
1592656838,0.05119999999999969,0.3079999999999927,4200,271,246,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-06-20,19:40:38,283
1592656893,0.05119999999999969,0.24800000000000466,3350,279,217,888182,HAN,SGN,BAV203,-192,A320,QH203,2020-06-20,19:41:33,228
1592656954,0.06120000000000125,0.1880000000000024,2950,279,197,888182,HAN,SGN,BAV203,-512,A320,QH203,2020-06-20,19:42:34,167
1592657014,0.05119999999999969,0.13800000000000523,2550,249,169,888182,HAN,SGN,BAV203,-832,A320,QH203,2020-06-20,19:43:34,107
1592657063,0.0411999999999999,0.09799999999999898,1900,249,150,888182,HAN,SGN,BAV203,-704,A320,QH203,2020-06-20,19:44:23,58
1592657121,0.02120000000000033,0.06799999999999784,1225,249,135,888182,HAN,SGN,BAV203,-448,A320,QH203,2020-06-20,19:45:21,0
