timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606054971,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:22:51,8268
1606055036,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:23:56,8203
1606055097,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:24:57,8142
1606055156,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:25:56,8083
1606055216,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:26:56,8023
1606055286,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:28:06,7953
1606055336,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:28:56,7903
1606055401,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:30:01,7838
1606055467,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:31:07,7772
1606055526,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:32:06,7713
1606055582,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:33:02,7657
1606055643,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:34:03,7596
1606055702,10.4012,-0.8520000000000039,0,236,3,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:35:02,7537
1606055764,10.4012,-0.8520000000000039,0,16,8,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:36:04,7475
1606055820,10.4012,-0.8520000000000039,0,286,9,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:37:00,7419
1606055879,10.4012,-0.8520000000000039,0,286,13,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:37:59,7360
1606055936,10.4012,-0.8619999999999948,0,286,15,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:38:56,7303
1606056003,10.4012,-0.8619999999999948,0,286,9,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:40:03,7236
1606056063,10.4012,-0.8619999999999948,0,286,11,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:41:03,7176
1606056122,10.4012,-0.8619999999999948,0,75,9,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:42:02,7117
1606056183,10.4012,-0.8619999999999948,0,87,7,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:43:03,7056
1606056246,10.4012,-0.8619999999999948,0,115,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:44:06,6993
1606056307,10.4012,-0.8619999999999948,0,296,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:45:07,6932
1606056367,10.4012,-0.8619999999999948,0,75,13,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:46:07,6872
1606056430,10.411200000000001,-0.8619999999999948,0,271,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,21:47:10,6809
1606056488,10.4012,-0.8419999999999987,0,107,165,88817C,HAN,SGN,VJC155,320,A21N,VJ155,2020-11-22,21:48:08,6751
1606056554,10.3812,-0.7819999999999965,1875,105,211,88817C,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-22,21:49:14,6685
1606056619,10.3612,-0.7120000000000033,5075,106,236,88817C,HAN,SGN,VJC155,2752,A21N,VJ155,2020-11-22,21:50:19,6620
1606056677,10.331199999999999,-0.6620000000000061,7675,157,250,88817C,HAN,SGN,VJC155,2752,A21N,VJ155,2020-11-22,21:51:17,6562
1606056734,10.261199999999999,-0.6419999999999959,9850,170,277,88817C,HAN,SGN,VJC155,2048,A21N,VJ155,2020-11-22,21:52:14,6505
1606056799,10.171199999999999,-0.632000000000005,11200,171,341,88817C,HAN,SGN,VJC155,960,A21N,VJ155,2020-11-22,21:53:19,6440
1606056863,10.0612,-0.6119999999999948,12225,171,398,88817C,HAN,SGN,VJC155,1856,A21N,VJ155,2020-11-22,21:54:23,6376
1606056918,9.961200000000002,-0.6020000000000039,14100,171,409,88817C,HAN,SGN,VJC155,1408,A21N,VJ155,2020-11-22,21:55:18,6321
1606056982,9.831199999999999,-0.5820000000000078,15725,171,431,88817C,HAN,SGN,VJC155,1088,A21N,VJ155,2020-11-22,21:56:22,6257
1606057043,9.711200000000002,-0.5619999999999976,17325,169,447,88817C,HAN,SGN,VJC155,1792,A21N,VJ155,2020-11-22,21:57:23,6196
1606057111,9.571200000000001,-0.5319999999999965,19075,164,459,88817C,HAN,SGN,VJC155,832,A21N,VJ155,2020-11-22,21:58:31,6128
1606057164,9.461200000000002,-0.4819999999999993,20450,155,465,88817C,HAN,SGN,VJC155,3904,A21N,VJ155,2020-11-22,21:59:24,6075
1606057231,9.3412,-0.42199999999999704,24025,154,418,88817C,HAN,SGN,VJC155,1472,A21N,VJ155,2020-11-22,22:00:31,6008
1606057291,9.2412,-0.3719999999999999,25050,154,431,88817C,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-22,22:01:31,5948
1606057350,9.1312,-0.3119999999999976,25975,154,443,88817C,HAN,SGN,VJC155,1024,A21N,VJ155,2020-11-22,22:02:30,5889
1606057407,9.0212,-0.26200000000000045,26725,154,457,88817C,HAN,SGN,VJC155,768,A21N,VJ155,2020-11-22,22:03:27,5832
1606057466,8.911200000000001,-0.20199999999999818,28175,154,454,88817C,HAN,SGN,VJC155,1088,A21N,VJ155,2020-11-22,22:04:26,5773
1606057523,8.801200000000001,-0.15200000000000102,29075,154,463,88817C,HAN,SGN,VJC155,1152,A21N,VJ155,2020-11-22,22:05:23,5716
1606057576,8.691200000000002,-0.10200000000000387,30050,154,469,88817C,HAN,SGN,VJC155,1088,A21N,VJ155,2020-11-22,22:06:16,5663
1606057645,8.5612,-0.031999999999996476,31325,155,472,88817C,HAN,SGN,VJC155,1088,A21N,VJ155,2020-11-22,22:07:25,5594
1606057702,8.441200000000002,0.028000000000005798,32500,154,469,88817C,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-22,22:08:22,5537
1606057752,8.3412,0.06799999999999784,33450,156,467,88817C,HAN,SGN,VJC155,1152,A21N,VJ155,2020-11-22,22:09:12,5487
1606057818,8.211200000000002,0.13800000000000523,34775,156,462,88817C,HAN,SGN,VJC155,1280,A21N,VJ155,2020-11-22,22:10:18,5421
1606057872,8.1112,0.17799999999999727,35750,163,459,88817C,HAN,SGN,VJC155,1472,A21N,VJ155,2020-11-22,22:11:12,5367
1606057940,7.961200000000002,0.21800000000000352,36000,167,470,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:12:20,5299
1606057996,7.8612,0.23799999999999955,36000,167,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:13:16,5243
1606058056,7.761199999999999,0.2680000000000007,36000,167,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:14:16,5183
1606058116,7.651199999999999,0.2980000000000018,36000,167,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:15:16,5123
1606058180,7.9712,0.2079999999999984,36000,166,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:16:20,5059
1606058240,7.871200000000002,0.23799999999999955,36000,166,471,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:17:20,4999
1606058298,7.2012,0.41799999999999216,36000,162,475,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:18:18,4941
1606058360,7.091200000000001,0.4579999999999984,36000,162,475,88817C,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-22,22:19:20,4879
