timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618830066,10.4012,-0.8619999999999948,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:01:06,6675
1618830126,10.4012,-0.8619999999999948,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:02:06,6615
1618830186,10.4012,-0.8619999999999948,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:03:06,6555
1618830245,10.4012,-0.8619999999999948,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:04:05,6496
1618830305,10.4012,-0.8619999999999948,0,14,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:05:05,6436
1618830367,10.4012,-0.8619999999999948,0,14,6,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:06:07,6374
1618830422,10.4012,-0.8619999999999948,0,16,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:07:02,6319
1618830483,10.411200000000001,-0.8619999999999948,0,109,1,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:08:03,6258
1618830541,10.4012,-0.8320000000000078,850,108,161,888088,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-19,18:09:01,6200
1618830602,10.3812,-0.7819999999999965,2250,135,226,888088,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-19,18:10:02,6139
1618830654,10.321200000000001,-0.7620000000000005,4425,166,268,888088,HAN,SGN,PIC6017,2688,A320,VN6017,2021-04-19,18:10:54,6087
1618830718,10.2412,-0.7319999999999993,7350,157,300,888088,HAN,SGN,PIC6017,2816,A320,VN6017,2021-04-19,18:11:58,6023
1618830781,10.161200000000001,-0.6920000000000073,10475,157,306,888088,HAN,SGN,PIC6017,3200,A320,VN6017,2021-04-19,18:13:01,5960
1618830841,10.071200000000001,-0.6620000000000061,11775,157,365,888088,HAN,SGN,PIC6017,2048,A320,VN6017,2021-04-19,18:14:01,5900
1618830907,9.961200000000002,-0.6119999999999948,14200,157,380,888088,HAN,SGN,PIC6017,2304,A320,VN6017,2021-04-19,18:15:07,5834
1618830966,9.871200000000002,-0.5720000000000027,16225,157,390,888088,HAN,SGN,PIC6017,2880,A320,VN6017,2021-04-19,18:16:06,5775
1618831032,9.7512,-0.5220000000000056,18400,157,397,888088,HAN,SGN,PIC6017,1920,A320,VN6017,2021-04-19,18:17:12,5709
1618831092,9.6512,-0.4719999999999942,20100,157,406,888088,HAN,SGN,PIC6017,1664,A320,VN6017,2021-04-19,18:18:12,5649
1618831152,9.5412,-0.43200000000000216,21475,157,418,888088,HAN,SGN,PIC6017,1408,A320,VN6017,2021-04-19,18:19:12,5589
1618831215,9.4312,-0.382000000000005,22850,157,426,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-19,18:20:15,5526
1618831265,9.3412,-0.34199999999999875,23950,157,429,888088,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-19,18:21:05,5476
1618831331,9.211200000000002,-0.2920000000000016,25050,157,444,888088,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-19,18:22:11,5410
1618831396,9.0912,-0.23199999999999932,26300,157,450,888088,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-19,18:23:16,5345
1618831456,8.9712,-0.18200000000000216,27250,157,457,888088,HAN,SGN,PIC6017,768,A320,VN6017,2021-04-19,18:24:16,5285
1618831515,8.8612,-0.132000000000005,28150,157,465,888088,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-19,18:25:15,5226
1618831561,8.761199999999999,-0.09199999999999875,28750,157,471,888088,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-19,18:26:01,5180
1618831640,8.601200000000002,-0.02200000000000557,29900,157,475,888088,HAN,SGN,PIC6017,768,A320,VN6017,2021-04-19,18:27:20,5101
1618831689,8.5012,0.018000000000000682,30675,157,475,888088,HAN,SGN,PIC6017,640,A320,VN6017,2021-04-19,18:28:09,5052
1618831738,8.4012,0.057999999999992724,31500,157,475,888088,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-19,18:28:58,5003
1618831817,8.2412,0.1280000000000001,33125,158,464,888088,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-19,18:30:17,4924
1618831875,8.1312,0.17799999999999727,33925,158,464,888088,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-19,18:31:15,4866
1618831925,8.031200000000002,0.21800000000000352,34775,157,460,888088,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-19,18:32:05,4816
1618831976,7.9312000000000005,0.2680000000000007,35475,155,460,888088,HAN,SGN,PIC6017,320,A320,VN6017,2021-04-19,18:32:56,4765
1618832038,7.8012000000000015,0.32800000000000296,36000,156,453,888088,HAN,SGN,PIC6017,192,A320,VN6017,2021-04-19,18:33:58,4703
1618832111,7.661200000000001,0.38800000000000523,36000,156,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:35:11,4630
1618832166,7.5611999999999995,0.4380000000000024,36000,156,461,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:36:06,4575
1618832231,7.4312000000000005,0.49800000000000466,36000,156,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:37:11,4510
1618832285,7.331199999999999,0.5480000000000018,36000,156,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:38:05,4456
1618832329,7.241199999999999,0.5879999999999939,36000,156,457,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:38:49,4412
1618832408,7.091200000000001,0.6580000000000013,36000,155,456,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:40:08,4333
1618832458,6.991199999999999,0.7079999999999984,35975,155,456,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:40:58,4283
1618832525,6.8612,0.7680000000000007,36000,155,457,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:42:05,4216
1618832581,6.751200000000001,0.8179999999999978,36000,155,457,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:43:01,4160
1618832640,6.641200000000001,0.867999999999995,36000,155,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:44:00,4101
1618832704,6.511199999999999,0.9279999999999973,36025,155,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:45:04,4037
1618832761,6.421199999999999,0.9779999999999944,36000,155,458,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:46:01,3980
1618832822,6.281200000000002,1.0379999999999967,36000,155,462,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:47:02,3919
1618832884,6.161200000000001,1.097999999999999,36025,154,459,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:48:04,3857
1618832939,6.0611999999999995,1.1479999999999961,36000,154,459,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:48:59,3802
1618832997,5.9512,1.2079999999999984,35975,146,460,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:49:57,3744
1618833056,5.851200000000002,1.2879999999999967,35975,141,463,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:50:56,3685
1618833111,5.751200000000001,1.358000000000004,35975,142,466,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:51:51,3630
1618833172,5.651199999999999,1.4479999999999933,36025,142,465,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:52:52,3569
1618833230,5.5512000000000015,1.5280000000000058,36025,142,463,888088,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-19,18:53:50,3511
1618833288,5.4512,1.597999999999999,36000,142,463,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-19,18:54:48,3453
1618833350,5.341200000000001,1.6880000000000024,35975,142,462,888088,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-19,18:55:50,3391
