timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599450866,10.391200000000001,-0.8419999999999987,0,306,10,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,10:54:26,6785
1599450933,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,10:55:33,6718
1599450993,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,10:56:33,6658
1599451048,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,10:57:28,6603
1599451109,10.4012,-0.8419999999999987,0,16,21,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,10:58:29,6542
1599451173,10.4012,-0.8520000000000039,0,286,33,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,10:59:33,6478
1599451228,10.4012,-0.8520000000000039,0,286,21,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:00:28,6423
1599451282,10.4012,-0.8619999999999948,0,286,24,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:01:22,6369
1599451342,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:02:22,6309
1599451402,10.4012,-0.8619999999999948,0,284,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:03:22,6249
1599451461,10.4012,-0.8619999999999948,0,16,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:04:21,6190
1599451526,10.4012,-0.8619999999999948,0,25,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:05:26,6125
1599451588,10.411200000000001,-0.8619999999999948,0,106,19,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,11:06:28,6063
1599451644,10.4012,-0.8320000000000078,700,107,171,888190,HAN,SGN,BAV8281,2688,A21N,QH8281,2020-09-07,11:07:24,6007
1599451687,10.391200000000001,-0.7920000000000016,2225,107,192,888190,HAN,SGN,BAV8281,1408,A21N,QH8281,2020-09-07,11:08:07,5964
1599451763,10.3412,-0.7219999999999942,4975,164,285,888190,HAN,SGN,BAV8281,3520,A21N,QH8281,2020-09-07,11:09:23,5888
1599451808,10.2912,-0.7019999999999982,5275,165,285,888190,HAN,SGN,BAV8281,3392,A21N,QH8281,2020-09-07,11:10:08,5843
1599451860,10.211200000000002,-0.6920000000000073,10100,165,292,888190,HAN,SGN,BAV8281,2752,A21N,QH8281,2020-09-07,11:11:00,5791
1599451947,10.081199999999999,-0.652000000000001,12100,157,382,888190,HAN,SGN,BAV8281,2048,A21N,QH8281,2020-09-07,11:12:27,5704
1599451999,9.9912,-0.6119999999999948,14100,158,393,888190,HAN,SGN,BAV8281,2304,A21N,QH8281,2020-09-07,11:13:19,5652
