timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609634936,10.391200000000001,-0.8520000000000039,0,117,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,07:48:56,8725
1609635038,10.391200000000001,-0.8520000000000039,0,286,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,07:50:38,8623
1609635264,10.391200000000001,-0.8520000000000039,0,120,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,07:54:24,8397
1609635498,10.391200000000001,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,07:58:18,8163
1609636236,10.391200000000001,-0.8520000000000039,0,227,0,88817A,HAN,SGN,,0,A21N,QH205,2021-01-03,08:10:36,7425
1609636271,10.391200000000001,-0.8520000000000039,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:11:11,7390
1609636321,10.391200000000001,-0.8520000000000039,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:12:01,7340
1609636709,10.391200000000001,-0.8419999999999987,0,233,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:18:29,6952
1609636768,10.391200000000001,-0.8419999999999987,0,196,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:19:28,6893
1609636827,10.4012,-0.8419999999999987,0,286,2,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:20:27,6834
1609636883,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:21:23,6778
1609636946,10.4012,-0.8419999999999987,0,295,7,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:22:26,6715
1609637008,10.4012,-0.8520000000000039,0,286,13,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:23:28,6653
1609637068,10.4012,-0.8520000000000039,0,286,13,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:24:28,6593
1609637126,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:25:26,6535
1609637192,10.4012,-0.8619999999999948,0,298,8,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:26:32,6469
1609637252,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:27:32,6409
1609637314,10.4012,-0.8619999999999948,0,14,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:28:34,6347
1609637380,10.4012,-0.8619999999999948,0,106,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:29:40,6281
1609637436,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:30:36,6225
1609637489,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:31:29,6172
1609637549,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:32:29,6112
1609637608,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:33:28,6053
1609637672,10.4012,-0.8619999999999948,0,78,6,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:34:32,5989
1609637731,10.411200000000001,-0.8619999999999948,0,56,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:35:31,5930
1609637782,10.4012,-0.8419999999999987,0,107,149,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,08:36:22,5879
1609637840,10.391200000000001,-0.7920000000000016,1775,107,193,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2021-01-03,08:37:20,5821
1609637898,10.3412,-0.7519999999999953,4300,165,258,88817A,HAN,SGN,BAV205,3264,A21N,QH205,2021-01-03,08:38:18,5763
1609637958,10.2712,-0.7319999999999993,7575,163,278,88817A,HAN,SGN,BAV205,3136,A21N,QH205,2021-01-03,08:39:18,5703
1609638015,10.2012,-0.7120000000000033,10050,163,308,88817A,HAN,SGN,BAV205,2944,A21N,QH205,2021-01-03,08:40:15,5646
1609638086,10.0912,-0.671999999999997,11825,163,374,88817A,HAN,SGN,BAV205,2048,A21N,QH205,2021-01-03,08:41:26,5575
1609638139,10.0012,-0.6419999999999959,13475,163,400,88817A,HAN,SGN,BAV205,1856,A21N,QH205,2021-01-03,08:42:19,5522
1609638204,9.8812,-0.6119999999999948,15925,163,408,88817A,HAN,SGN,BAV205,2240,A21N,QH205,2021-01-03,08:43:24,5457
1609638265,9.7712,-0.5720000000000027,17950,163,420,88817A,HAN,SGN,BAV205,2304,A21N,QH205,2021-01-03,08:44:25,5396
1609638320,9.661200000000001,-0.5520000000000067,19550,170,431,88817A,HAN,SGN,BAV205,2752,A21N,QH205,2021-01-03,08:45:20,5341
1609638387,9.531200000000002,-0.5120000000000005,21525,153,444,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2021-01-03,08:46:27,5274
1609638448,9.411200000000001,-0.4519999999999982,22475,155,468,88817A,HAN,SGN,BAV205,896,A21N,QH205,2021-01-03,08:47:28,5213
1609638508,9.2912,-0.402000000000001,24000,154,471,88817A,HAN,SGN,BAV205,960,A21N,QH205,2021-01-03,08:48:28,5153
1609638567,9.171199999999999,-0.34199999999999875,25325,154,477,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-03,08:49:27,5094
1609638632,9.0412,-0.27200000000000557,26400,154,488,88817A,HAN,SGN,BAV205,1024,A21N,QH205,2021-01-03,08:50:32,5029
1609638686,8.9312,-0.2219999999999942,27475,154,489,88817A,HAN,SGN,BAV205,1344,A21N,QH205,2021-01-03,08:51:26,4975
1609638754,8.7912,-0.15200000000000102,29100,154,483,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2021-01-03,08:52:34,4907
1609638804,8.691200000000002,-0.10200000000000387,30075,154,484,88817A,HAN,SGN,BAV205,1600,A21N,QH205,2021-01-03,08:53:24,4857
1609638867,8.571200000000001,-0.031999999999996476,31750,154,474,88817A,HAN,SGN,BAV205,768,A21N,QH205,2021-01-03,08:54:27,4794
1609638929,8.441200000000002,0.028000000000005798,32900,154,473,88817A,HAN,SGN,BAV205,1536,A21N,QH205,2021-01-03,08:55:29,4732
1609638990,8.321200000000001,0.08799999999999386,34025,156,469,88817A,HAN,SGN,BAV205,640,A21N,QH205,2021-01-03,08:56:30,4671
1609639055,8.191200000000002,0.14799999999999613,34950,156,470,88817A,HAN,SGN,BAV205,896,A21N,QH205,2021-01-03,08:57:35,4606
1609639107,8.0912,0.1880000000000024,35825,156,466,88817A,HAN,SGN,BAV205,960,A21N,QH205,2021-01-03,08:58:27,4554
1609639177,7.9512,0.25799999999999557,36000,155,468,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:59:37,4484
1609639228,7.851200000000002,0.3079999999999927,36000,156,469,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:00:28,4433
1609639301,7.711200000000002,0.2980000000000018,36000,183,469,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:01:41,4360
1609639365,7.6112,0.41799999999999216,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:02:45,4296
1609639425,7.591200000000001,0.42799999999999727,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:03:45,4236
1609639473,7.511199999999999,0.4579999999999984,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:04:33,4188
1609639545,7.6312,0.40800000000000125,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:05:45,4116
1609639601,7.121200000000002,0.6479999999999961,36000,155,463,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:06:41,4060
1609639659,7.001200000000001,0.6979999999999933,36025,155,463,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:07:39,4002
1609639723,6.8812,0.7579999999999956,36025,155,461,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:08:43,3938
1609639783,6.761199999999999,0.8179999999999978,36000,155,459,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:09:43,3878
