timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615557984,17.6712,17.488,40000,215,391,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:06:24,12676
1615558040,17.5912,17.417999999999992,40000,215,392,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:07:20,12620
1615558107,17.4812,17.337999999999994,40000,206,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:08:27,12553
1615558158,17.3912,17.298000000000002,40000,202,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:09:18,12502
1615558220,17.281200000000002,17.248000000000005,40000,202,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:10:20,12440
1615558277,17.1812,17.197999999999993,40000,202,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:11:17,12383
1615558340,17.0612,17.138000000000005,40000,202,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:12:20,12320
1615558397,16.9612,17.098,40000,202,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:13:17,12263
1615558437,16.8912,17.057999999999993,40000,202,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:13:57,12223
1615558512,16.7612,16.988,40000,213,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:15:12,12148
1615558568,16.6812,16.917999999999992,40000,215,398,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:16:08,12092
1615558635,16.5812,16.837999999999994,40000,215,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:17:15,12025
1615558689,16.5012,16.778000000000006,40000,215,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:18:09,11971
1615558747,16.4112,16.708,40000,215,399,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:19:07,11913
1615558809,16.3212,16.628,40000,215,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:20:09,11851
1615558873,16.2212,16.548000000000002,40000,215,401,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:21:13,11787
1615558934,16.1312,16.477999999999994,40000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:22:14,11726
1615558995,16.0412,16.408,40000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:23:15,11665
1615559059,15.941200000000002,16.328000000000003,40000,215,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:24:19,11601
1615559113,15.8612,16.257999999999996,40000,215,406,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:25:13,11547
1615559171,15.7712,16.188000000000002,40000,215,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:26:11,11489
1615559235,15.671199999999999,16.108000000000004,40000,215,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:27:15,11425
1615559284,15.5912,16.048000000000002,40000,215,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:28:04,11376
1615559347,15.5012,15.977999999999994,40000,215,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:29:07,11313
1615559415,15.391200000000001,15.888000000000005,40000,215,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:30:15,11245
1615559475,15.301200000000001,15.817999999999998,40000,215,411,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:31:15,11185
1615559533,15.211200000000002,15.748000000000005,40000,215,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:32:13,11127
1615559591,15.121200000000002,15.677999999999997,40000,215,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:33:11,11069
1615559655,15.0212,15.597999999999999,40000,215,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:34:15,11005
1615559713,14.921199999999999,15.528000000000006,40000,214,413,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:35:13,10947
1615559779,14.8112,15.457999999999998,40000,201,429,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:36:19,10881
1615559839,14.691200000000002,15.427999999999997,40000,189,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:37:19,10821
1615559899,14.571200000000001,15.417999999999992,40000,181,459,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:38:19,10761
1615559953,14.4512,15.408000000000001,40000,182,459,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,21:39:13,10707
1615560014,14.321200000000001,15.408000000000001,40000,182,456,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:40:14,10646
1615560071,14.2012,15.397999999999996,40000,182,452,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-12,21:41:11,10589
1615560129,14.081199999999999,15.397999999999996,40000,182,449,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:42:09,10531
1615560187,13.961200000000002,15.397999999999996,40000,182,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:43:07,10473
1615560243,13.851200000000002,15.367999999999995,40000,197,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:44:03,10417
1615560299,13.7512,15.328000000000003,40000,196,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:44:59,10361
1615560363,13.621200000000002,15.287999999999997,40000,196,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:46:03,10297
1615560422,13.511199999999999,15.257999999999996,40000,196,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:47:02,10238
1615560483,13.4012,15.218000000000004,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:48:03,10177
1615560543,13.281200000000002,15.177999999999997,40000,196,433,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:49:03,10117
1615560603,13.161200000000001,15.138000000000005,40000,196,434,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:50:03,10057
1615560659,13.0612,15.108000000000004,40000,196,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:50:59,10001
1615560719,12.941200000000002,15.067999999999998,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:51:59,9941
1615560783,12.821200000000001,15.028000000000006,40000,196,434,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:53:03,9877
1615560838,12.7212,14.988,40000,196,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:53:58,9822
1615560903,12.5912,14.947999999999993,40000,196,430,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:55:03,9757
1615560954,12.4912,14.917999999999992,40000,196,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:55:54,9706
1615561013,12.3812,14.878,40000,196,436,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:56:53,9647
1615561075,12.261199999999999,14.837999999999994,40000,196,435,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:57:55,9585
1615561135,12.141200000000001,14.798000000000002,40000,215,416,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-12,21:58:55,9525
1615561195,12.051200000000001,14.718000000000004,40000,216,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,21:59:55,9465
1615561255,11.961200000000002,14.647999999999996,40000,216,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:00:55,9405
1615561315,11.871200000000002,14.567999999999998,40000,216,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:01:55,9345
1615561374,11.7712,14.498000000000005,40000,216,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:02:54,9286
1615561438,11.6812,14.417999999999992,40000,216,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:03:58,9222
1615561498,11.581199999999999,14.337999999999994,40000,216,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:04:58,9162
1615561553,11.5012,14.278000000000006,40000,216,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:05:53,9107
1615561611,11.411200000000001,14.197999999999993,40000,216,422,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:06:51,9049
1615561667,11.321200000000001,14.128,40000,216,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:07:47,8993
1615561731,11.2212,14.048000000000002,40000,216,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:08:51,8929
1615561790,11.121200000000002,13.977999999999994,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:09:50,8870
1615561846,11.0412,13.908000000000001,40000,216,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:10:46,8814
1615561909,10.941200000000002,13.828000000000003,40000,216,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:11:49,8751
1615561974,10.8412,13.748000000000005,40000,216,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-12,22:12:54,8686
