timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616039118,10.391200000000001,-0.8419999999999987,0,306,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:45:18,6491
1616039178,10.391200000000001,-0.8419999999999987,0,258,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:46:18,6431
1616039243,10.4012,-0.8419999999999987,0,199,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:47:23,6366
1616039302,10.4012,-0.8419999999999987,0,258,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:48:22,6307
1616039359,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:49:19,6250
1616039408,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:50:08,6201
1616039478,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:51:18,6131
1616039535,10.4012,-0.8419999999999987,0,289,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:52:15,6074
1616039598,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:53:18,6011
1616039658,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:54:18,5951
1616039719,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:55:19,5890
1616039779,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:56:19,5830
1616039839,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:57:19,5770
1616039898,10.411200000000001,-0.8619999999999948,0,104,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:58:18,5711
1616039954,10.4012,-0.8520000000000039,0,109,78,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,10:59:14,5655
1616040012,10.391200000000001,-0.8119999999999976,1025,110,168,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-03-18,11:00:12,5597
1616040069,10.371200000000002,-0.7620000000000005,2650,104,246,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-18,11:01:09,5540
1616040129,10.351200000000002,-0.6820000000000022,5525,109,278,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-03-18,11:02:09,5480
1616040191,10.281200000000002,-0.652000000000001,8400,171,286,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-03-18,11:03:11,5418
1616040250,10.2012,-0.6419999999999959,10750,172,321,8881B3,HAN,SGN,BAV207,1216,B789,QH207,2021-03-18,11:04:10,5359
1616040302,10.121200000000002,-0.6219999999999999,12350,171,378,8881B3,HAN,SGN,BAV207,3520,B789,QH207,2021-03-18,11:05:02,5307
1616040367,10.0012,-0.6020000000000039,15825,172,392,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2021-03-18,11:06:07,5242
1616040409,9.921199999999999,-0.5919999999999987,17525,171,412,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2021-03-18,11:06:49,5200
1616040487,9.7712,-0.5720000000000027,21125,171,425,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-03-18,11:08:07,5122
1616040542,9.661200000000001,-0.5520000000000067,23375,169,440,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-18,11:09:02,5067
1616040610,9.531200000000002,-0.5120000000000005,25750,156,467,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-03-18,11:10:10,4999
1616040674,9.4012,-0.4519999999999982,27975,154,484,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-18,11:11:14,4935
1616040736,9.2712,-0.382000000000005,30275,154,488,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-03-18,11:12:16,4873
1616040780,9.1812,-0.34199999999999875,31475,154,498,8881B3,HAN,SGN,BAV207,1472,B789,QH207,2021-03-18,11:13:00,4829
1616040854,9.0212,-0.26200000000000045,33825,154,504,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2021-03-18,11:14:14,4755
1616040914,8.9012,-0.20199999999999818,35875,154,495,8881B3,HAN,SGN,BAV207,1280,B789,QH207,2021-03-18,11:15:14,4695
1616040969,8.781200000000002,-0.1419999999999959,35975,154,486,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-18,11:16:09,4640
1616041032,8.661200000000001,-0.08200000000000784,36000,154,486,8881B3,HAN,SGN,BAV207,704,B789,QH207,2021-03-18,11:17:12,4577
1616041093,8.531200000000002,-0.02200000000000557,37625,154,485,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-03-18,11:18:13,4516
1616041141,8.4312,0.028000000000005798,37975,154,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-18,11:19:01,4468
1616041215,8.281200000000002,0.09799999999999898,38000,156,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,11:20:15,4394
1616041278,8.1512,0.15800000000000125,38000,155,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-18,11:21:18,4331
1616041334,8.0412,0.21800000000000352,37975,156,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,11:22:14,4275
1616041401,7.901199999999999,0.2780000000000058,38000,156,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-18,11:23:21,4208
1616041457,7.781200000000002,0.33799999999999386,37975,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,11:24:17,4152
1616041518,7.661200000000001,0.38800000000000523,38000,156,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,11:25:18,4091
1616041569,7.5512000000000015,0.4380000000000024,38000,156,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,11:26:09,4040
1616041644,7.411200000000001,0.4579999999999984,38000,184,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-18,11:27:24,3965
