timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606816571,10.4012,-0.8320000000000078,850,108,145,8881A3,HAN,SGN,BAV243,2368,A20N,QH243,2020-12-01,16:56:11,6302
1606816636,10.3812,-0.7720000000000056,2700,106,228,8881A3,HAN,SGN,BAV243,2688,A20N,QH243,2020-12-01,16:57:16,6237
1606816690,10.3612,-0.7019999999999982,5375,107,275,8881A3,HAN,SGN,BAV243,2176,A20N,QH243,2020-12-01,16:58:10,6183
1606816751,10.3112,-0.652000000000001,8700,171,284,8881A3,HAN,SGN,BAV243,2176,A20N,QH243,2020-12-01,16:59:11,6122
1606816804,10.231200000000001,-0.6419999999999959,11000,171,323,8881A3,HAN,SGN,BAV243,1344,A20N,QH243,2020-12-01,17:00:04,6069
1606816866,10.1312,-0.6219999999999999,12925,171,377,8881A3,HAN,SGN,BAV243,3200,A20N,QH243,2020-12-01,17:01:06,6007
1606816922,10.031200000000002,-0.6119999999999948,15125,171,392,8881A3,HAN,SGN,BAV243,2432,A20N,QH243,2020-12-01,17:02:02,5951
1606816993,9.9012,-0.5919999999999987,17575,171,412,8881A3,HAN,SGN,BAV243,2496,A20N,QH243,2020-12-01,17:03:13,5880
1606817050,9.7912,-0.5720000000000027,19475,171,421,8881A3,HAN,SGN,BAV243,1024,A20N,QH243,2020-12-01,17:04:10,5823
1606817115,9.661200000000001,-0.5520000000000067,21100,169,445,8881A3,HAN,SGN,BAV243,1920,A20N,QH243,2020-12-01,17:05:15,5758
1606817176,9.5412,-0.5220000000000056,23075,155,451,8881A3,HAN,SGN,BAV243,2368,A20N,QH243,2020-12-01,17:06:16,5697
1606817239,9.421199999999999,-0.4620000000000033,24500,154,467,8881A3,HAN,SGN,BAV243,1344,A20N,QH243,2020-12-01,17:07:19,5634
1606817283,9.331199999999999,-0.41200000000000614,25700,154,466,8881A3,HAN,SGN,BAV243,1152,A20N,QH243,2020-12-01,17:08:03,5590
