timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600432754,10.4012,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:39:14,8724
1600432819,10.4012,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:40:19,8659
1600432873,10.4012,-0.8520000000000039,0,64,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:41:13,8605
1600432930,10.4012,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:42:10,8548
1600432995,10.4012,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:43:15,8483
1600433049,10.4012,-0.8520000000000039,0,115,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:44:09,8429
1600433115,10.4012,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:45:15,8363
1600433175,10.4012,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:46:15,8303
1600433235,10.4012,-0.8520000000000039,0,296,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:47:15,8243
1600433301,10.4012,-0.8520000000000039,0,321,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:48:21,8177
1600433367,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:49:27,8111
1600433420,10.4012,-0.8520000000000039,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:50:20,8058
1600433480,10.4012,-0.8520000000000039,0,245,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:51:20,7998
1600433541,10.4012,-0.8520000000000039,0,140,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:52:21,7937
1600433601,10.4012,-0.8520000000000039,0,39,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:53:21,7877
1600433666,10.4012,-0.8520000000000039,0,140,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:54:26,7812
1600433722,10.4012,-0.8520000000000039,0,321,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:55:22,7756
1600433782,10.4012,-0.8520000000000039,0,321,0,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-09-18,19:56:22,7696
