timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595561268,-0.6487999999999996,-2.652000000000001,0,92,2,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:27:48,3258
1595561329,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:28:49,3197
1595561385,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:29:45,3141
1595561449,-0.6487999999999996,-2.652000000000001,0,95,28,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:30:49,3077
1595561516,-0.6487999999999996,-2.652000000000001,0,5,34,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:31:56,3010
1595561579,-0.6487999999999996,-2.652000000000001,0,95,21,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:32:59,2947
1595561636,-0.6487999999999996,-2.641999999999996,0,5,16,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:33:56,2890
1595561699,-0.6487999999999996,-2.652000000000001,150,275,135,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,10:34:59,2827
1595561766,-0.6487999999999996,-2.7120000000000033,1775,275,204,888149,PQC,SGN,PIC302,960,A320,BL302,2020-07-24,10:36:06,2760
1595561827,-0.6487999999999996,-2.7720000000000056,4500,220,235,888149,PQC,SGN,PIC302,3072,A320,BL302,2020-07-24,10:37:07,2699
1595561890,-0.7187999999999999,-2.7819999999999965,7525,184,253,888149,PQC,SGN,PIC302,2752,A320,BL302,2020-07-24,10:38:10,2636
1595561948,-0.758799999999999,-2.7319999999999993,9575,94,288,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-07-24,10:39:08,2578
1595562005,-0.7687999999999988,-2.652000000000001,11150,95,346,888149,PQC,SGN,PIC302,1088,A320,BL302,2020-07-24,10:40:05,2521
1595562066,-0.7788000000000004,-2.5420000000000016,13275,95,377,888149,PQC,SGN,PIC302,2112,A320,BL302,2020-07-24,10:41:06,2460
1595562124,-0.7888000000000002,-2.4420000000000073,15750,95,380,888149,PQC,SGN,PIC302,1856,A320,BL302,2020-07-24,10:42:04,2402
1595562188,-0.7988,-2.3220000000000027,17475,88,407,888149,PQC,SGN,PIC302,1408,A320,BL302,2020-07-24,10:43:08,2338
1595562252,-0.7888000000000002,-2.201999999999998,19625,89,412,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-07-24,10:44:12,2274
1595562312,-0.7888000000000002,-2.082000000000008,21150,87,424,888149,PQC,SGN,PIC302,1664,A320,BL302,2020-07-24,10:45:12,2214
1595562367,-0.7788000000000004,-1.9719999999999942,22300,87,437,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-24,10:46:07,2159
1595562427,-0.7788000000000004,-1.8520000000000039,24250,87,428,888149,PQC,SGN,PIC302,2432,A320,BL302,2020-07-24,10:47:07,2099
