timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612016203,6.421199999999999,-15.632000000000005,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:16:43,7849
1612016263,6.3812,-15.501999999999995,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:17:43,7789
1612016323,6.331199999999999,-15.372,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:18:43,7729
1612016383,6.281200000000002,-15.221999999999994,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:19:43,7669
1612016431,6.241199999999999,-15.102000000000004,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:20:31,7621
1612016491,6.191200000000002,-14.962000000000003,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:21:31,7561
1612016551,6.141200000000001,-14.811999999999998,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:22:31,7501
1612016611,6.081199999999999,-14.662000000000006,35000,110,545,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:23:31,7441
1612016659,6.001200000000001,-14.442000000000007,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:24:19,7393
1612016719,5.961200000000002,-14.311999999999998,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:25:19,7333
1612016791,5.901199999999999,-14.162000000000006,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:26:31,7261
1612016851,5.8612,-14.031999999999996,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:27:31,7201
1612016911,5.821200000000001,-13.912000000000006,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:28:31,7141
1612016971,5.7712,-13.762,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:29:31,7081
1612017031,5.711200000000002,-13.611999999999995,35000,110,544,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:30:31,7021
1612017084,5.6312,-13.382000000000005,35000,110,539,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:31:24,6968
1612017147,5.581199999999999,-13.251999999999995,35000,110,539,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:32:27,6905
1612017207,5.5412,-13.132000000000005,35000,110,188,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:33:27,6845
1612017263,5.4712,-12.932000000000002,35000,110,532,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-30,21:34:23,6789
1612017329,5.411200000000001,-12.772000000000006,35000,110,527,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:35:29,6723
1612017384,5.3612,-12.641999999999996,35000,110,524,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:36:24,6668
1612017451,5.3111999999999995,-12.482,35000,110,526,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:37:31,6601
1612017512,5.251200000000001,-12.341999999999999,35000,111,524,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-30,21:38:32,6540
1612017575,5.2012,-12.212000000000003,35000,111,521,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:39:35,6477
1612017625,5.161200000000001,-12.082000000000008,35000,111,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:40:25,6427
1612017696,5.091200000000001,-11.921999999999997,35000,111,507,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:41:36,6356
1612017757,5.0412,-11.781999999999996,35000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:42:37,6295
1612017808,5.001200000000001,-11.671999999999997,35000,111,509,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:43:28,6244
1612017875,4.9412,-11.512,35000,111,510,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:44:35,6177
1612017933,4.891200000000001,-11.382000000000005,35000,111,516,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:45:33,6119
1612017995,4.841200000000001,-11.251999999999995,35000,111,517,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:46:35,6057
1612018059,4.7812,-11.091999999999999,35000,111,517,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:47:39,5993
1612018120,4.7212,-10.951999999999998,35000,111,518,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-01-30,21:48:40,5932
