timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618929439,6.261199999999999,-15.652000000000001,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:37:19,8235
1618929499,6.171199999999999,-15.531999999999996,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:38:19,8175
1618929559,6.091200000000001,-15.412000000000006,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:39:19,8115
1618929619,6.011199999999999,-15.292000000000002,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:40:19,8055
1618929691,5.911200000000001,-15.141999999999996,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:41:31,7983
1618929739,5.841200000000001,-15.052000000000007,39004,126,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:42:19,7935
1618929819,6.1112,-14.751999999999995,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:43:39,7855
1618929879,6.071200000000001,-14.632000000000005,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:44:39,7795
1618929927,6.0412,-14.531999999999996,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:45:27,7747
1618929987,6.001200000000001,-14.421999999999997,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:46:27,7687
1618930047,5.9512,-14.302000000000007,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:47:27,7627
1618930107,5.911200000000001,-14.171999999999997,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:48:27,7567
1618930167,5.8612,-14.031999999999996,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:49:27,7507
1618930227,5.8111999999999995,-13.902000000000001,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:50:27,7447
1618930287,5.7712,-13.762,39000,110,509,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:51:27,7387
1618930339,5.6812000000000005,-13.531999999999996,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:52:19,7335
1618930399,5.641200000000001,-13.421999999999997,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:53:19,7275
1618930471,5.591200000000001,-13.281999999999996,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:54:31,7203
1618930519,5.5611999999999995,-13.182000000000002,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:55:19,7155
1618930584,5.4312000000000005,-12.841999999999999,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:56:24,7090
1618930636,5.391200000000001,-12.721999999999994,39000,110,502,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:57:16,7038
1618930707,5.351200000000002,-12.591999999999999,39000,110,503,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:58:27,6967
1618930767,5.3111999999999995,-12.471999999999994,39000,110,503,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,21:59:27,6907
1618930823,5.241199999999999,-12.302000000000007,39000,111,499,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:00:23,6851
1618930883,5.2012,-12.192000000000007,39000,111,499,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:01:23,6791
1618930931,5.161200000000001,-12.102000000000004,39000,111,499,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:02:11,6743
1618931003,5.091200000000001,-11.912000000000006,39000,111,496,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:03:23,6671
1618931057,5.0412,-11.781999999999996,39000,111,496,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:04:17,6617
1618931115,4.991200000000001,-11.652000000000001,39000,111,495,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:05:15,6559
1618931183,4.9312000000000005,-11.501999999999995,39000,111,493,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:06:23,6491
1618931239,4.891200000000001,-11.382000000000005,39000,111,495,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:07:19,6435
1618931303,4.841200000000001,-11.251999999999995,39000,111,495,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:08:23,6371
1618931366,4.7812,-11.091999999999999,39000,111,493,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:09:26,6308
1618931429,4.7212,-10.962000000000003,39000,111,491,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:10:29,6245
1618931485,4.6812000000000005,-10.832000000000008,39000,111,490,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:11:25,6189
1618931545,4.6312,-10.701999999999998,39000,111,490,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:12:25,6129
1618931608,4.571200000000001,-10.572000000000003,39000,111,489,06A0FE,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-20,22:13:28,6066
