timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589680697,8.8812,-1.1119999999999948,7050,173,287,88813B,THD,SGN,VJC241,1792,A321,VJ241,2020-05-17,08:58:17,5001
1589680768,8.781200000000002,-1.1020000000000039,9700,173,309,88813B,THD,SGN,VJC241,2688,A321,VJ241,2020-05-17,08:59:28,4930
1589680819,8.7012,-1.0919999999999987,10925,172,346,88813B,THD,SGN,VJC241,1088,A321,VJ241,2020-05-17,09:00:19,4879
1589680879,8.601200000000002,-1.0720000000000027,12000,172,397,88813B,THD,SGN,VJC241,1792,A321,VJ241,2020-05-17,09:01:19,4819
1589680945,8.481200000000001,-1.0619999999999976,14350,172,405,88813B,THD,SGN,VJC241,1344,A321,VJ241,2020-05-17,09:02:25,4753
1589681000,8.371200000000002,-1.0420000000000016,15650,172,425,88813B,THD,SGN,VJC241,1472,A321,VJ241,2020-05-17,09:03:20,4698
1589681062,8.261199999999999,-0.9920000000000044,17450,144,439,88813B,THD,SGN,VJC241,1664,A321,VJ241,2020-05-17,09:04:22,4636
1589681117,8.171199999999999,-0.921999999999997,19100,144,440,88813B,THD,SGN,VJC241,1792,A321,VJ241,2020-05-17,09:05:17,4581
1589681184,8.051200000000001,-0.8419999999999987,20200,144,459,88813B,THD,SGN,VJC241,1408,A321,VJ241,2020-05-17,09:06:24,4514
1589681245,7.9512,-0.7620000000000005,21450,144,466,88813B,THD,SGN,VJC241,1280,A321,VJ241,2020-05-17,09:07:25,4453
1589681306,7.841200000000001,-0.6820000000000022,22600,144,475,88813B,THD,SGN,VJC241,1152,A321,VJ241,2020-05-17,09:08:26,4392
1589681368,7.731200000000001,-0.5919999999999987,23725,144,484,88813B,THD,SGN,VJC241,256,A321,VJ241,2020-05-17,09:09:28,4330
1589681429,7.6112,-0.5120000000000005,24625,144,495,88813B,THD,SGN,VJC241,1280,A321,VJ241,2020-05-17,09:10:29,4269
1589681488,7.501200000000001,-0.43200000000000216,25625,144,501,88813B,THD,SGN,VJC241,1152,A321,VJ241,2020-05-17,09:11:28,4210
1589681556,7.371200000000002,-0.33200000000000784,26825,144,505,88813B,THD,SGN,VJC241,1728,A321,VJ241,2020-05-17,09:12:36,4142
1589681618,7.251200000000001,-0.24200000000000443,27950,145,507,88813B,THD,SGN,VJC241,1152,A321,VJ241,2020-05-17,09:13:38,4080
1589681658,7.171199999999999,-0.19200000000000728,28775,144,508,88813B,THD,SGN,VJC241,1792,A321,VJ241,2020-05-17,09:14:18,4040
1589681730,7.0412,-0.09199999999999875,30650,144,498,88813B,THD,SGN,VJC241,1152,A321,VJ241,2020-05-17,09:15:30,3968
1589681801,6.901199999999999,0.007999999999995566,32400,144,490,88813B,THD,SGN,VJC241,1152,A321,VJ241,2020-05-17,09:16:41,3897
1589681862,6.7912,0.08799999999999386,33250,145,500,88813B,THD,SGN,VJC241,832,A321,VJ241,2020-05-17,09:17:42,3836
1589681926,6.671199999999999,0.17799999999999727,33975,145,496,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:18:46,3772
1589681984,6.5611999999999995,0.25799999999999557,33975,144,498,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:19:44,3714
1589682043,6.4512,0.33799999999999386,33975,145,499,88813B,THD,SGN,VJC241,128,A321,VJ241,2020-05-17,09:20:43,3655
1589682103,6.331199999999999,0.42799999999999727,34975,145,499,88813B,THD,SGN,VJC241,1152,A321,VJ241,2020-05-17,09:21:43,3595
1589682158,6.231200000000001,0.49800000000000466,35950,148,496,88813B,THD,SGN,VJC241,256,A321,VJ241,2020-05-17,09:22:38,3540
1589682223,6.091200000000001,0.5679999999999978,35975,153,494,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:23:43,3475
1589682282,5.9712,0.6380000000000052,35975,153,496,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:24:42,3416
1589682336,5.8612,0.6880000000000024,36000,153,496,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:25:36,3362
1589682398,5.731200000000001,0.7579999999999956,35975,153,497,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:26:38,3300
1589682454,5.621200000000002,0.8179999999999978,35975,153,498,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:27:34,3244
1589682509,5.511199999999999,0.8780000000000001,35975,153,497,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:28:29,3189
1589682574,5.371200000000002,0.9479999999999933,35975,153,495,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:29:34,3124
1589682634,5.251200000000001,1.0180000000000007,35975,153,495,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:30:34,3064
1589682699,5.1212,1.078000000000003,35950,153,495,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:31:39,2999
1589682763,4.981200000000001,1.1479999999999961,35975,153,495,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:32:43,2935
1589682818,4.8712,1.2079999999999984,35975,153,496,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:33:38,2880
1589682879,4.741200000000001,1.2780000000000058,35975,153,496,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:34:39,2819
1589682933,4.6312,1.3379999999999939,35975,153,494,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:35:33,2765
1589682997,4.501200000000001,1.3979999999999961,35975,153,494,88813B,THD,SGN,VJC241,-64,A321,VJ241,2020-05-17,09:36:37,2701
1589683058,4.3812,1.4680000000000035,35950,153,495,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:37:38,2640
1589683118,4.251200000000001,1.5079999999999956,35975,167,491,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:38:38,2580
1589683187,4.091200000000001,1.5180000000000007,35975,181,488,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:39:47,2511
1589683242,3.9711999999999996,1.5180000000000007,36000,181,489,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:40:42,2456
1589683309,3.8112000000000013,1.5180000000000007,36000,181,486,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:41:49,2389
1589683364,3.6912000000000003,1.5079999999999956,36000,181,483,88813B,THD,SGN,VJC241,-64,A321,VJ241,2020-05-17,09:42:44,2334
1589683428,3.5511999999999997,1.5079999999999956,35950,181,480,88813B,THD,SGN,VJC241,-64,A321,VJ241,2020-05-17,09:43:48,2270
1589683487,3.4212000000000007,1.5079999999999956,35975,181,477,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:44:47,2211
1589683546,3.2912,1.5079999999999956,35950,181,477,88813B,THD,SGN,VJC241,-64,A321,VJ241,2020-05-17,09:45:46,2152
1589683610,3.151200000000001,1.4980000000000047,35975,181,477,88813B,THD,SGN,VJC241,64,A321,VJ241,2020-05-17,09:46:50,2088
1589683675,3.0012000000000008,1.4980000000000047,35975,181,478,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:47:55,2023
1589683731,2.8811999999999998,1.4980000000000047,35975,181,479,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:48:51,1967
1589683789,2.7512000000000008,1.4879999999999995,35975,181,482,88813B,THD,SGN,VJC241,64,A321,VJ241,2020-05-17,09:49:49,1909
1589683860,2.5912000000000006,1.4879999999999995,36025,181,482,88813B,THD,SGN,VJC241,64,A321,VJ241,2020-05-17,09:51:00,1838
1589683921,2.4512,1.4879999999999995,36000,181,481,88813B,THD,SGN,VJC241,-64,A321,VJ241,2020-05-17,09:52:01,1777
1589683976,2.331200000000001,1.4779999999999944,35950,181,481,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:52:56,1722
1589684036,2.2012,1.4779999999999944,35950,184,480,88813B,THD,SGN,VJC241,0,A321,VJ241,2020-05-17,09:53:56,1662
