timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593332621,7.8012000000000015,-0.882000000000005,4725,139,272,888075,VII,SGN,HVN7263,2880,A321,VN7263,2020-06-28,15:23:41,6911
1593332680,7.731200000000001,-0.8719999999999999,7025,178,276,888075,VII,SGN,HVN7263,2432,A321,VN7263,2020-06-28,15:24:40,6852
1593332745,7.641200000000001,-0.8619999999999948,8475,177,287,888075,VII,SGN,HVN7263,960,A321,VN7263,2020-06-28,15:25:45,6787
1593332801,7.571200000000001,-0.8619999999999948,9675,178,293,888075,VII,SGN,HVN7263,2752,A321,VN7263,2020-06-28,15:26:41,6731
1593332860,7.481200000000001,-0.8619999999999948,10975,178,336,888075,VII,SGN,HVN7263,960,A321,VN7263,2020-06-28,15:27:40,6672
1593332926,7.371200000000002,-0.8619999999999948,13350,179,351,888075,VII,SGN,HVN7263,2624,A321,VN7263,2020-06-28,15:28:46,6606
1593332981,7.281200000000002,-0.8520000000000039,15200,174,360,888075,VII,SGN,HVN7263,1728,A321,VN7263,2020-06-28,15:29:41,6551
1593333040,7.2012,-0.8020000000000067,16950,127,367,888075,VII,SGN,HVN7263,1792,A321,VN7263,2020-06-28,15:30:40,6492
1593333106,7.1312,-0.7019999999999982,18675,128,380,888075,VII,SGN,HVN7263,1344,A321,VN7263,2020-06-28,15:31:46,6426
1593333168,7.071200000000001,-0.632000000000005,18675,128,380,888075,VII,SGN,HVN7263,1344,A321,VN7263,2020-06-28,15:32:48,6364
1593333228,7.0212,-0.5520000000000067,18675,128,380,888075,VII,SGN,HVN7263,1344,A321,VN7263,2020-06-28,15:33:48,6304
1593333288,6.961200000000002,-0.4819999999999993,18675,128,380,888075,VII,SGN,HVN7263,1344,A321,VN7263,2020-06-28,15:34:48,6244
1593333336,6.921199999999999,-0.42199999999999704,18675,128,380,888075,VII,SGN,HVN7263,1344,A321,VN7263,2020-06-28,15:35:36,6196
1593333415,6.781200000000002,-0.24200000000000443,26700,128,387,888075,VII,SGN,HVN7263,960,A321,VN7263,2020-06-28,15:36:55,6117
1593333475,6.711200000000002,-0.15200000000000102,27650,128,398,888075,VII,SGN,HVN7263,1152,A321,VN7263,2020-06-28,15:37:55,6057
1593333536,6.641200000000001,-0.08200000000000784,28225,148,401,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:38:56,5996
1593333592,6.571200000000001,0.028000000000005798,29400,128,413,888075,VII,SGN,HVN7263,512,A321,VN7263,2020-06-28,15:39:52,5940
1593333659,6.491199999999999,0.1280000000000001,30325,128,420,888075,VII,SGN,HVN7263,576,A321,VN7263,2020-06-28,15:40:59,5873
1593333720,6.421199999999999,0.22799999999999443,30850,128,433,888075,VII,SGN,HVN7263,512,A321,VN7263,2020-06-28,15:42:00,5812
1593333783,6.341200000000001,0.32800000000000296,31575,128,440,888075,VII,SGN,HVN7263,768,A321,VN7263,2020-06-28,15:43:03,5749
1593333842,6.261199999999999,0.42799999999999727,32000,128,448,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:44:02,5690
1593333900,6.1812000000000005,0.5280000000000058,31975,133,467,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:45:00,5632
1593333968,6.071200000000001,0.6280000000000001,32000,140,470,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:46:08,5564
1593334031,5.9712,0.7180000000000035,32000,140,469,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:47:11,5501
1593334089,5.871200000000002,0.7980000000000018,32000,140,468,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:48:09,5443
1593334150,5.7712,0.8880000000000052,31975,140,468,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:49:10,5382
1593334211,5.661200000000001,0.9779999999999944,31975,140,468,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:50:11,5321
1593334270,5.571200000000001,1.0679999999999978,32000,131,470,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:51:10,5262
1593334337,5.481200000000001,1.1880000000000024,32000,126,471,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:52:17,5195
1593334394,5.411200000000001,1.2980000000000018,32025,126,471,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:53:14,5138
1593334455,5.331199999999999,1.4080000000000013,32000,126,471,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:54:15,5077
1593334512,5.241199999999999,1.4980000000000047,32025,145,472,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:55:12,5020
1593334584,5.091200000000001,1.5379999999999967,32000,180,475,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:56:24,4948
1593334641,4.9712,1.5379999999999967,31975,192,475,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:57:21,4891
1593334702,4.841200000000001,1.4879999999999995,31950,200,477,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,15:58:22,4830
1593334762,4.7212,1.4380000000000024,31975,200,476,888075,VII,SGN,HVN7263,64,A321,VN7263,2020-06-28,15:59:22,4770
1593334825,4.591200000000001,1.3880000000000052,32000,200,476,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:00:25,4707
1593334888,4.4612,1.3379999999999939,31975,200,476,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:01:28,4644
1593334952,4.321200000000001,1.2879999999999967,31975,200,478,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:02:32,4580
1593335009,4.2112,1.2480000000000047,32025,200,476,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:03:29,4523
1593335066,4.091200000000001,1.1979999999999933,32025,200,475,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:04:26,4466
1593335117,3.981200000000001,1.1580000000000013,31975,199,474,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:05:17,4415
1593335179,3.8512000000000004,1.108000000000004,31950,195,476,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:06:19,4353
1593335235,3.731200000000001,1.097999999999999,32000,175,476,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:07:15,4297
1593335292,3.6112,1.1280000000000001,32025,162,474,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:08:12,4240
1593335349,3.491200000000001,1.1679999999999922,32025,162,471,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:09:09,4183
1593335406,3.3712,1.2079999999999984,32000,161,468,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:10:06,4126
1593335464,3.2712000000000003,1.1979999999999933,32000,200,468,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:11:04,4068
1593335520,3.1412000000000013,1.2780000000000058,32000,162,437,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:12:00,4012
1593335583,3.0212000000000003,1.3179999999999978,32000,161,417,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:13:03,3949
1593335644,2.911200000000001,1.358000000000004,31975,162,422,888075,VII,SGN,HVN7263,64,A321,VN7263,2020-06-28,16:14:04,3888
1593335699,2.8112000000000013,1.3979999999999961,32000,162,425,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:14:59,3833
1593335759,2.6912000000000003,1.4279999999999973,31975,162,424,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:15:59,3773
1593335813,2.5912000000000006,1.4579999999999984,31975,162,425,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:16:53,3719
1593335864,2.491200000000001,1.4879999999999995,31950,173,430,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:17:44,3668
1593335950,2.321200000000001,1.4779999999999944,32025,181,433,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:19:10,3582
1593336008,2.2012,1.4779999999999944,32025,181,430,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:20:08,3524
1593336062,2.1012000000000004,1.4779999999999944,32000,181,425,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:21:02,3470
1593336124,2.0112000000000005,1.4279999999999973,32000,215,425,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:22:04,3408
1593336180,1.8712,1.4680000000000035,31950,181,418,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:23:00,3352
1593336238,1.7512000000000008,1.4680000000000035,31950,181,416,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:23:58,3294
1593336292,1.661200000000001,1.4579999999999984,31850,201,416,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:24:52,3240
1593336356,1.5312000000000001,1.4680000000000035,31125,181,409,888075,VII,SGN,HVN7263,-512,A321,VN7263,2020-06-28,16:25:56,3176
1593336413,1.4212000000000007,1.4579999999999984,30625,181,404,888075,VII,SGN,HVN7263,-576,A321,VN7263,2020-06-28,16:26:53,3119
1593336472,1.3112000000000013,1.4579999999999984,30150,181,400,888075,VII,SGN,HVN7263,-512,A321,VN7263,2020-06-28,16:27:52,3060
1593336536,1.1912000000000003,1.4579999999999984,29975,181,404,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:28:56,2996
1593336597,1.0812000000000008,1.4879999999999995,30000,151,402,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:29:57,2935
1593336655,1.0012000000000008,1.5579999999999927,29975,134,399,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:30:55,2877
1593336715,0.9212000000000007,1.6380000000000052,29975,141,400,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:31:55,2817
1593336768,0.8412000000000006,1.6880000000000024,30000,146,398,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:32:48,2764
1593336831,0.741200000000001,1.7579999999999956,29975,150,400,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:33:51,2701
1593336888,0.6412000000000013,1.7980000000000018,30000,158,398,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:34:48,2644
1593336947,0.5411999999999999,1.8379999999999939,29975,159,400,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:35:47,2585
1593337016,0.4212000000000007,1.867999999999995,29975,170,402,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:36:56,2516
1593337078,0.3011999999999997,1.8880000000000052,30000,171,402,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:37:58,2454
1593337135,0.19120000000000026,1.8979999999999961,29675,182,405,888075,VII,SGN,HVN7263,-768,A321,VN7263,2020-06-28,16:38:55,2397
1593337198,0.09120000000000061,1.847999999999999,28950,210,407,888075,VII,SGN,HVN7263,-640,A321,VN7263,2020-06-28,16:39:58,2334
1593337262,-0.018799999999998818,1.7879999999999967,28425,209,396,888075,VII,SGN,HVN7263,-512,A321,VN7263,2020-06-28,16:41:02,2270
1593337320,-0.07879999999999932,1.7180000000000035,28250,249,397,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:42:00,2212
1593337383,-0.2088000000000001,1.6779999999999973,27975,209,399,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:43:03,2149
1593337447,-0.30879999999999974,1.617999999999995,28000,210,404,888075,VII,SGN,HVN7263,0,A321,VN7263,2020-06-28,16:44:07,2085
