timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610353839,5.2912,1.5480000000000018,2475,358,212,888156,DAD,SGN,VJC637,3264,A321,VJ637,2021-01-11,15:30:39,3257
1610353888,5.341200000000001,1.5579999999999927,4525,35,268,888156,DAD,SGN,VJC637,2752,A321,VJ637,2021-01-11,15:31:28,3208
1610353955,5.331199999999999,1.6280000000000001,8400,145,287,888156,DAD,SGN,VJC637,2304,A321,VJ637,2021-01-11,15:32:35,3141
1610354016,5.251200000000001,1.6479999999999961,10800,169,317,888156,DAD,SGN,VJC637,960,A321,VJ637,2021-01-11,15:33:36,3080
1610354077,5.151200000000001,1.6679999999999922,11800,170,383,888156,DAD,SGN,VJC637,960,A321,VJ637,2021-01-11,15:34:37,3019
1610354126,5.061200000000001,1.6779999999999973,13300,170,403,888156,DAD,SGN,VJC637,2112,A321,VJ637,2021-01-11,15:35:26,2970
1610354187,4.9512,1.7079999999999984,15250,169,418,888156,DAD,SGN,VJC637,2176,A321,VJ637,2021-01-11,15:36:27,2909
1610354245,4.831200000000001,1.7279999999999944,16800,169,434,888156,DAD,SGN,VJC637,2560,A321,VJ637,2021-01-11,15:37:25,2851
1610354297,4.731200000000001,1.7379999999999995,18450,176,433,888156,DAD,SGN,VJC637,1792,A321,VJ637,2021-01-11,15:38:17,2799
1610354349,4.6212,1.7480000000000047,19700,178,440,888156,DAD,SGN,VJC637,1408,A321,VJ637,2021-01-11,15:39:09,2747
1610354422,4.4712,1.7480000000000047,21250,177,453,888156,DAD,SGN,VJC637,1216,A321,VJ637,2021-01-11,15:40:22,2674
1610354473,4.3712,1.7579999999999956,22250,178,460,888156,DAD,SGN,VJC637,576,A321,VJ637,2021-01-11,15:41:13,2623
1610354532,4.241200000000001,1.7579999999999956,23125,178,474,888156,DAD,SGN,VJC637,1024,A321,VJ637,2021-01-11,15:42:12,2564
1610354596,4.091200000000001,1.7579999999999956,24450,178,476,888156,DAD,SGN,VJC637,1280,A321,VJ637,2021-01-11,15:43:16,2500
