timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618730555,10.4012,-0.8520000000000039,0,199,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:22:35,7765
1618730621,10.4012,-0.8520000000000039,0,199,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:23:41,7699
1618730682,10.4012,-0.8520000000000039,0,202,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:24:42,7638
1618730741,10.4012,-0.8520000000000039,0,272,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:25:41,7579
1618730782,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:26:22,7538
1618730853,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:27:33,7467
1618730926,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:28:46,7394
1618730986,10.4012,-0.8520000000000039,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:29:46,7334
1618731042,10.4012,-0.8520000000000039,0,357,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:30:42,7278
1618731102,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:31:42,7218
1618731166,10.4012,-0.8619999999999948,0,289,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:32:46,7154
1618731226,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:33:46,7094
1618731273,10.4012,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:34:33,7047
1618731342,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:35:42,6978
1618731401,10.4012,-0.8619999999999948,0,292,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:36:41,6919
1618731458,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:37:38,6862
1618731513,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:38:33,6807
1618731574,10.411200000000001,-0.8619999999999948,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:39:34,6746
1618731634,10.4012,-0.8520000000000039,0,109,63,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:40:34,6686
1618731694,10.391200000000001,-0.8119999999999976,850,110,179,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-04-18,14:41:34,6626
1618731747,10.3812,-0.7620000000000005,2475,106,236,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-04-18,14:42:27,6573
1618731803,10.331199999999999,-0.7219999999999942,5050,165,256,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2021-04-18,14:43:23,6517
1618731865,10.261199999999999,-0.7019999999999982,7975,165,283,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-04-18,14:44:25,6455
1618731929,10.171199999999999,-0.6820000000000022,10750,166,309,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-04-18,14:45:29,6391
1618731987,10.081199999999999,-0.652000000000001,13025,165,356,8881B3,HAN,SGN,BAV241,4224,B789,QH241,2021-04-18,14:46:27,6333
1618732050,9.981200000000001,-0.632000000000005,16500,165,362,8881B3,HAN,SGN,BAV241,3136,B789,QH241,2021-04-18,14:47:30,6270
1618732108,9.8812,-0.6020000000000039,17675,166,421,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-04-18,14:48:28,6212
1618732164,9.7712,-0.5720000000000027,19725,167,444,8881B3,HAN,SGN,BAV241,2880,B789,QH241,2021-04-18,14:49:24,6156
1618732225,9.641200000000001,-0.5520000000000067,22125,169,459,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-04-18,14:50:25,6095
1618732284,9.5212,-0.5120000000000005,24400,155,474,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-04-18,14:51:24,6036
1618732346,9.391200000000001,-0.4519999999999982,26000,154,490,8881B3,HAN,SGN,BAV241,832,B789,QH241,2021-04-18,14:52:26,5974
1618732404,9.2712,-0.382000000000005,27625,154,503,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-04-18,14:53:24,5916
1618732456,9.161200000000001,-0.33200000000000784,29000,154,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2021-04-18,14:54:16,5864
1618732518,9.0212,-0.26200000000000045,30675,154,521,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-04-18,14:55:18,5802
1618732580,8.891200000000001,-0.19200000000000728,32900,154,512,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-04-18,14:56:20,5740
1618732635,8.7712,-0.1419999999999959,34750,154,506,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-04-18,14:57:15,5685
1618732701,8.6312,-0.07200000000000273,36000,154,503,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-04-18,14:58:21,5619
1618732759,8.511199999999999,-0.012000000000000455,36000,154,505,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,14:59:19,5561
1618732820,8.3812,0.057999999999992724,35975,155,507,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-18,15:00:20,5500
1618732877,8.261199999999999,0.117999999999995,36475,156,508,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2021-04-18,15:01:17,5443
1618732944,8.1112,0.17799999999999727,38400,155,497,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-04-18,15:02:24,5376
1618733001,7.991199999999999,0.23799999999999955,39550,156,494,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2021-04-18,15:03:21,5319
1618733066,7.8612,0.2980000000000018,39975,156,489,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-18,15:04:26,5254
1618733121,7.741199999999999,0.347999999999999,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:05:21,5199
1618733184,7.6112,0.40800000000000125,40000,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:06:24,5136
1618733247,7.501200000000001,0.42799999999999727,40000,184,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:07:27,5073
1618733307,7.3812,0.42799999999999727,40000,184,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:08:27,5013
1618733362,7.241199999999999,0.5879999999999939,40000,155,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:09:22,4958
1618733430,7.101200000000002,0.6479999999999961,40000,155,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:10:30,4890
1618733497,6.961200000000002,0.7180000000000035,40000,155,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-18,15:11:37,4823
1618733556,6.841200000000001,0.7780000000000058,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:12:36,4764
1618733614,6.7212,0.828000000000003,40000,155,486,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-18,15:13:34,4706
1618733683,6.591200000000001,0.8979999999999961,39975,155,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:14:43,4637
1618733745,6.461200000000002,0.9579999999999984,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:15:45,4575
1618733810,6.321200000000001,1.0180000000000007,40000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:16:50,4510
1618733856,6.231200000000001,1.0679999999999978,40000,155,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:17:36,4464
1618733923,6.091200000000001,1.1280000000000001,39975,155,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:18:43,4397
1618733988,5.961200000000002,1.1979999999999933,40000,154,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:19:48,4332
1618734038,5.8612,1.2480000000000047,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:20:38,4282
1618734119,5.691200000000002,1.3179999999999978,39975,158,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:21:59,4201
1618734170,5.581199999999999,1.347999999999999,40000,172,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:22:50,4150
1618734237,5.4312000000000005,1.367999999999995,39975,172,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:23:57,4083
1618734295,5.3111999999999995,1.3880000000000052,39975,172,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:24:55,4025
1618734361,5.161200000000001,1.4080000000000013,40000,172,473,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-18,15:26:01,3959
1618734413,5.0512,1.4179999999999922,39975,172,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:26:53,3907
1618734479,4.901200000000001,1.4380000000000024,39975,172,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:27:59,3841
1618734549,4.751200000000001,1.4579999999999984,39975,172,479,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-04-18,15:29:09,3771
1618734606,4.6212,1.4779999999999944,40000,172,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:30:06,3714
1618734666,4.491200000000001,1.4980000000000047,40000,172,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:31:06,3654
1618734723,4.3712,1.5079999999999956,39975,172,470,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-04-18,15:32:03,3597
1618734783,4.241200000000001,1.5280000000000058,40000,178,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:33:03,3537
1618734841,4.1112,1.5180000000000007,39975,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:34:01,3479
1618734887,4.0112000000000005,1.5180000000000007,40000,181,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:34:47,3433
1618734956,3.8612,1.5180000000000007,40000,181,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:35:56,3364
1618735014,3.731200000000001,1.5180000000000007,40000,181,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-18,15:36:54,3306
1618735078,3.5912000000000006,1.5079999999999956,40000,181,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:37:58,3242
1618735142,3.4512,1.5079999999999956,39975,181,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-04-18,15:39:02,3178
