timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592368522,10.4012,-0.8520000000000039,0,196,11,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:35:22,6493
1592368592,10.4012,-0.8520000000000039,0,284,11,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:36:32,6423
1592368648,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:37:28,6367
1592368711,10.4012,-0.8520000000000039,0,257,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:38:31,6304
1592368761,10.4012,-0.8520000000000039,0,257,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:39:21,6254
1592368829,10.4012,-0.8520000000000039,0,286,33,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:40:29,6186
1592368893,10.4012,-0.8619999999999948,0,286,25,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:41:33,6122
1592368958,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:42:38,6057
1592369012,10.4012,-0.8619999999999948,0,16,31,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-17,11:43:32,6003
1592369078,10.4012,-0.8419999999999987,325,107,165,888045,HAN,SGN,PIC769,960,A320,BL769,2020-06-17,11:44:38,5937
1592369134,10.3812,-0.8020000000000067,1825,108,197,888045,HAN,SGN,PIC769,960,A320,BL769,2020-06-17,11:45:34,5881
1592369194,10.371200000000002,-0.7319999999999993,3675,104,247,888045,HAN,SGN,PIC769,2496,A320,BL769,2020-06-17,11:46:34,5821
1592369249,10.3412,-0.6620000000000061,5575,135,286,888045,HAN,SGN,PIC769,1664,A320,BL769,2020-06-17,11:47:29,5766
1592369311,10.2712,-0.652000000000001,8575,172,277,888045,HAN,SGN,PIC769,2560,A320,BL769,2020-06-17,11:48:31,5704
