timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600448570,10.4012,-0.8619999999999948,0,286,21,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:02:50,6622
1600448635,10.4012,-0.8619999999999948,0,286,33,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:03:55,6557
1600448695,10.4012,-0.8619999999999948,0,73,23,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:04:55,6497
1600448751,10.4012,-0.8619999999999948,0,78,26,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:05:51,6441
1600448812,10.411200000000001,-0.8619999999999948,0,28,17,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:06:52,6380
1600448875,10.4012,-0.8520000000000039,225,107,121,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-19,00:07:55,6317
1600448936,10.391200000000001,-0.8020000000000067,1875,107,185,888193,HAN,SGN,VJC159,1664,A21N,VJ159,2020-09-19,00:08:56,6256
1600448989,10.371200000000002,-0.7420000000000044,3675,106,232,888193,HAN,SGN,VJC159,2880,A21N,VJ159,2020-09-19,00:09:49,6203
1600449050,10.351200000000002,-0.6820000000000022,7000,115,225,888193,HAN,SGN,VJC159,3008,A21N,VJ159,2020-09-19,00:10:50,6142
1600449110,10.301200000000001,-0.6419999999999959,9475,147,240,888193,HAN,SGN,VJC159,2240,A21N,VJ159,2020-09-19,00:11:50,6082
1600449171,10.2412,-0.6020000000000039,11775,135,247,888193,HAN,SGN,VJC159,2368,A21N,VJ159,2020-09-19,00:12:51,6021
1600449233,10.191200000000002,-0.5420000000000016,13350,135,282,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-19,00:13:53,5959
1600449292,10.1312,-0.4819999999999993,15525,136,288,888193,HAN,SGN,VJC159,1664,A21N,VJ159,2020-09-19,00:14:52,5900
1600449348,10.081199999999999,-0.43200000000000216,17400,135,294,888193,HAN,SGN,VJC159,1536,A21N,VJ159,2020-09-19,00:15:48,5844
1600449412,10.011199999999999,-0.36199999999999477,19050,135,311,888193,HAN,SGN,VJC159,1856,A21N,VJ159,2020-09-19,00:16:52,5780
1600449466,9.961200000000002,-0.3020000000000067,20425,135,320,888193,HAN,SGN,VJC159,1984,A21N,VJ159,2020-09-19,00:17:46,5726
1600449530,9.891200000000001,-0.23199999999999932,21825,135,333,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-19,00:18:50,5662
1600449581,9.831199999999999,-0.17199999999999704,22625,140,350,888193,HAN,SGN,VJC159,512,A21N,VJ159,2020-09-19,00:19:41,5611
1600449651,9.731200000000001,-0.09199999999999875,23250,140,381,888193,HAN,SGN,VJC159,512,A21N,VJ159,2020-09-19,00:20:51,5541
1600449706,9.661200000000001,-0.02200000000000557,23625,139,405,888193,HAN,SGN,VJC159,320,A21N,VJ159,2020-09-19,00:21:46,5486
1600449769,9.5612,0.04800000000000182,24000,153,431,888193,HAN,SGN,VJC159,384,A21N,VJ159,2020-09-19,00:22:49,5423
1600449825,9.4512,0.10800000000000409,24400,155,445,888193,HAN,SGN,VJC159,256,A21N,VJ159,2020-09-19,00:23:45,5367
1600449889,9.331199999999999,0.15800000000000125,24675,159,461,888193,HAN,SGN,VJC159,192,A21N,VJ159,2020-09-19,00:24:49,5303
1600449950,9.211200000000002,0.2079999999999984,25125,163,469,888193,HAN,SGN,VJC159,512,A21N,VJ159,2020-09-19,00:25:50,5242
1600450005,9.101200000000002,0.21800000000000352,25325,182,477,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:26:45,5187
1600450077,8.9512,0.25799999999999557,26050,182,467,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-19,00:27:57,5115
