timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605624184,5.191200000000002,1.5480000000000018,1150,174,182,88819E,DAD,SGN,BAV171,2368,A321,QH171,2020-11-17,21:43:04,2899
1605624248,5.1312,1.5579999999999927,2650,172,257,88819E,DAD,SGN,BAV171,2240,A321,QH171,2020-11-17,21:44:08,2835
1605624306,5.061200000000001,1.5679999999999978,5450,172,269,88819E,DAD,SGN,BAV171,2944,A321,QH171,2020-11-17,21:45:06,2777
1605624373,4.9712,1.578000000000003,8250,172,286,88819E,DAD,SGN,BAV171,2560,A321,QH171,2020-11-17,21:46:13,2710
1605624424,4.901200000000001,1.578000000000003,10175,214,299,88819E,DAD,SGN,BAV171,1856,A321,QH171,2020-11-17,21:47:04,2659
1605624484,4.821200000000001,1.5579999999999927,11100,180,350,88819E,DAD,SGN,BAV171,704,A321,QH171,2020-11-17,21:48:04,2599
1605624548,4.7112,1.5480000000000018,12625,183,381,88819E,DAD,SGN,BAV171,2240,A321,QH171,2020-11-17,21:49:08,2535
1605624611,4.591200000000001,1.5480000000000018,14675,183,391,88819E,DAD,SGN,BAV171,1088,A321,QH171,2020-11-17,21:50:11,2472
1605624669,4.491200000000001,1.5379999999999967,16350,183,402,88819E,DAD,SGN,BAV171,1408,A321,QH171,2020-11-17,21:51:09,2414
1605624724,4.3812,1.5379999999999967,17825,183,409,88819E,DAD,SGN,BAV171,1984,A321,QH171,2020-11-17,21:52:04,2359
1605624778,4.2812,1.5280000000000058,19075,183,419,88819E,DAD,SGN,BAV171,1728,A321,QH171,2020-11-17,21:52:58,2305
1605624840,4.161200000000001,1.5180000000000007,20600,180,427,88819E,DAD,SGN,BAV171,1408,A321,QH171,2020-11-17,21:54:00,2243
1605624900,4.0412,1.5180000000000007,22000,181,435,88819E,DAD,SGN,BAV171,1024,A321,QH171,2020-11-17,21:55:00,2183
1605624948,3.9412000000000003,1.5180000000000007,22900,181,444,88819E,DAD,SGN,BAV171,832,A321,QH171,2020-11-17,21:55:48,2135
1605625016,3.8011999999999997,1.5180000000000007,24200,181,453,88819E,DAD,SGN,BAV171,1152,A321,QH171,2020-11-17,21:56:56,2067
1605625076,3.6712000000000007,1.5079999999999956,25150,181,463,88819E,DAD,SGN,BAV171,1024,A321,QH171,2020-11-17,21:57:56,2007
1605625143,3.5212000000000003,1.5079999999999956,26400,181,467,88819E,DAD,SGN,BAV171,1152,A321,QH171,2020-11-17,21:59:03,1940
1605625199,3.401200000000001,1.5079999999999956,27550,181,465,88819E,DAD,SGN,BAV171,960,A321,QH171,2020-11-17,21:59:59,1884
1605625265,3.2612000000000005,1.5079999999999956,28650,181,469,88819E,DAD,SGN,BAV171,768,A321,QH171,2020-11-17,22:01:05,1818
1605625319,3.1412000000000013,1.4980000000000047,29775,181,468,88819E,DAD,SGN,BAV171,1664,A321,QH171,2020-11-17,22:01:59,1764
1605625378,3.0112000000000005,1.4980000000000047,31150,181,460,88819E,DAD,SGN,BAV171,1408,A321,QH171,2020-11-17,22:02:58,1705
1605625445,2.8712,1.4980000000000047,32425,181,460,88819E,DAD,SGN,BAV171,1216,A321,QH171,2020-11-17,22:04:05,1638
1605625497,2.7612000000000005,1.4879999999999995,33500,181,456,88819E,DAD,SGN,BAV171,1280,A321,QH171,2020-11-17,22:04:57,1586
1605625557,2.6412000000000013,1.4879999999999995,34000,181,454,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-17,22:05:57,1526
1605625620,2.5012000000000008,1.4879999999999995,34000,181,453,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-17,22:07:00,1463
1605625676,2.3912000000000013,1.4879999999999995,34000,181,455,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-17,22:07:56,1407
