timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617071455,10.4012,-0.8520000000000039,0,296,0,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:30:55,6740
1617071535,10.4012,-0.8520000000000039,0,115,0,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:32:15,6660
1617071598,10.4012,-0.8520000000000039,0,286,9,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:33:18,6597
1617071660,10.4012,-0.8619999999999948,0,286,16,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:34:20,6535
1617071724,10.4012,-0.8619999999999948,0,180,0,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:35:24,6471
1617071788,10.4012,-0.8619999999999948,0,16,8,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:36:28,6407
1617071844,10.4012,-0.8619999999999948,0,16,11,888172,HAN,SGN,VJC123,0,A321,VJ123,2021-03-30,09:37:24,6351
1617071904,10.4012,-0.8520000000000039,325,107,100,888172,HAN,SGN,VJC123,64,A321,VJ123,2021-03-30,09:38:24,6291
1617071955,10.391200000000001,-0.8119999999999976,1525,108,165,888172,HAN,SGN,VJC123,1472,A321,VJ123,2021-03-30,09:39:15,6240
1617072014,10.3812,-0.7620000000000005,2600,107,243,888172,HAN,SGN,VJC123,1088,A321,VJ123,2021-03-30,09:40:14,6181
1617072076,10.351200000000002,-0.671999999999997,4525,118,295,888172,HAN,SGN,VJC123,2496,A321,VJ123,2021-03-30,09:41:16,6119
1617072135,10.281200000000002,-0.652000000000001,6875,171,280,888172,HAN,SGN,VJC123,2496,A321,VJ123,2021-03-30,09:42:15,6060
1617072186,10.2212,-0.6419999999999959,8975,171,286,888172,HAN,SGN,VJC123,2432,A321,VJ123,2021-03-30,09:43:06,6009
1617072250,10.1312,-0.6219999999999999,11025,171,317,888172,HAN,SGN,VJC123,1088,A321,VJ123,2021-03-30,09:44:10,5945
1617072311,10.031200000000002,-0.6020000000000039,12250,158,368,888172,HAN,SGN,VJC123,2048,A321,VJ123,2021-03-30,09:45:11,5884
1617072370,9.941200000000002,-0.5619999999999976,14300,158,378,888172,HAN,SGN,VJC123,2240,A321,VJ123,2021-03-30,09:46:10,5825
1617072431,9.8412,-0.5220000000000056,16125,158,394,888172,HAN,SGN,VJC123,1984,A321,VJ123,2021-03-30,09:47:11,5764
1617072476,9.761199999999999,-0.4819999999999993,17675,158,394,888172,HAN,SGN,VJC123,1984,A321,VJ123,2021-03-30,09:47:56,5719
1617072547,9.641200000000001,-0.43200000000000216,19550,158,408,888172,HAN,SGN,VJC123,1344,A321,VJ123,2021-03-30,09:49:07,5648
1617072602,9.5412,-0.3919999999999959,20725,158,422,888172,HAN,SGN,VJC123,1344,A321,VJ123,2021-03-30,09:50:02,5593
1617072661,9.4312,-0.35200000000000387,22175,158,431,888172,HAN,SGN,VJC123,1280,A321,VJ123,2021-03-30,09:51:01,5534
1617072718,9.321200000000001,-0.3020000000000067,23550,158,437,888172,HAN,SGN,VJC123,1472,A321,VJ123,2021-03-30,09:51:58,5477
1617072782,9.2012,-0.25199999999999534,24950,158,445,888172,HAN,SGN,VJC123,1216,A321,VJ123,2021-03-30,09:53:02,5413
1617072847,9.071200000000001,-0.20199999999999818,26250,158,450,888172,HAN,SGN,VJC123,1088,A321,VJ123,2021-03-30,09:54:07,5348
1617072894,8.981200000000001,-0.16200000000000614,26850,158,459,888172,HAN,SGN,VJC123,768,A321,VJ123,2021-03-30,09:54:54,5301
