timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604974767,7.911200000000001,-0.9620000000000033,18775,170,430,888175,THD,SGN,VJC241,2816,A321,VJ241,2020-11-10,09:19:27,4887
1604974820,7.751200000000001,-0.8419999999999987,24125,139,463,888175,THD,SGN,VJC241,896,A321,VJ241,2020-11-10,09:20:20,4834
1604974895,7.621200000000002,-0.8119999999999976,24125,174,463,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,09:21:35,4759
1604974955,7.511199999999999,-0.8020000000000067,24125,174,463,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,09:22:35,4699
1604975015,7.401199999999999,-0.7819999999999965,24125,174,463,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,09:23:35,4639
1604975063,7.411200000000001,-0.5420000000000016,24225,140,460,888175,THD,SGN,VJC241,1344,A321,VJ241,2020-11-10,09:24:23,4591
1604975127,7.961200000000002,-1.0120000000000005,25450,321,460,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,09:25:27,4527
1604975175,7.231200000000001,-0.382000000000005,26025,140,460,888175,THD,SGN,VJC241,1280,A321,VJ241,2020-11-10,09:26:15,4479
1604975243,7.1112,-0.27200000000000557,27050,140,470,888175,THD,SGN,VJC241,1856,A321,VJ241,2020-11-10,09:27:23,4411
1604975297,6.9512,-0.132000000000005,32000,140,469,888175,THD,SGN,VJC241,64,A321,VJ241,2020-11-10,09:28:17,4357
1604975370,6.831199999999999,-0.031999999999996476,32000,140,467,888175,THD,SGN,VJC241,64,A321,VJ241,2020-11-10,09:29:30,4284
1604975430,6.731200000000001,0.057999999999992724,32000,140,467,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,09:30:30,4224
1604975481,6.651199999999999,0.1280000000000001,32000,140,462,888175,THD,SGN,VJC241,64,A321,VJ241,2020-11-10,09:31:21,4173
1604975545,6.5412,0.21800000000000352,32000,140,459,888175,THD,SGN,VJC241,0,A321,VJ241,2020-11-10,09:32:25,4109
